74,29,53,28,26,14.0,9.4,14.6,14.6,11.9
36,89,77,55,58,22.7,19.4,19.5,21.1,19.0
43,86,65,10,45,31.9,29.7,29.4,30.0,29.0
44,10,12,8,49,17.1,26.2,23.8,17.2,17.4
26,89,6,92,58,16.0,26.6,17.6,16.3,18.1
37,81,75,51,1,25.1,34.2,32.5,22.0,20.5
18,93,55,2,48,44.4,35.8,30.4,31.3,32.6
89,82,11,59,46,24.4,22.1,18.4,20.3,24.6
59,80,50,45,54,31.6,27.7,22.6,18.7,35.1
18,88,20,54,13,34.4,23.5,43.4,32.0,24.6
61,86,31,59,68,45.1,40.6,32.2,31.6,33.3
49,5,74,16,1,26.0,26.7,40.9,34.6,32.4
76,25,49,59,1,19.9,19.3,18.0,16.2,14.3
57,20,91,89,1,49.4,44.0,28.5,20.5,26.4
34,42,50,17,65,35.4,37.1,43.4,34.6,32.3
74,93,60,3,84,11.6,13.4,9.3,10.0,11.1
67,1,31,51,95,10.3,13.9,10.6,12.0,12.6
7,78,86,49,51,20.0,20.9,20.6,19.3,19.3
24,3,27,83,10,16.1,18.8,24.3,21.8,26.6
41,7,74,67,51,22.0,19.6,20.1,25.5,4.3
6,34,5,53,39,13.4,10.2,10.2,11.9,13.0
12,44,27,97,29,27.0,43.6,54.0,57.5,59.2
16,26,20,46,36,30.4,55.8,48.0,48.7,17.1
60,26,82,34,97,31.1,8.3,6.6,10.4,25.3
82,38,77,19,17,33.5,35.3,32.5,38.2,41.4
85,8,78,56,30,25.3,24.3,22.2,24.6,24.8
67,28,96,17,46,21.8,17.5,30.4,35.8,21.5
75,72,2,81,17,19.6,27.8,26.5,10.3,25.6
6,20,90,54,85,20.0,35.6,22.2,21.0,40.1
99,26,85,31,6,37.1,35.6,36.2,23.8,34.1
76,7,53,1,58,22.2,20.0,22.9,21.3,19.9
58,34,3,17,37,11.0,9.3,10.0,10.9,10.7
45,85,24,64,57,10.4,11.7,9.1,9.0,12.6
36,87,64,83,73,26.0,26.0,31.0,25.1,30.0
49,13,95,9,73,21.8,35.4,28.7,23.8,18.7
75,67,29,37,66,10.9,8.0,13.9,34.9,10.7
92,81,52,89,66,9.1,18.3,9.5,10.9,9.4
3,45,42,58,62,24.1,21.6,23.6,28.0,23.1
10,59,9,26,46,23.8,20.4,16.0,15.5,15.2
34,11,79,18,84,26.8,24.4,25.4,25.8,29.6
94,45,72,59,40,16.8,15.2,13.3,17.9,11.6
22,28,45,89,70,48.2,25.8,26.2,30.6,31.9
63,76,57,72,74,37.0,22.7,37.1,21.9,24.1
7,71,43,42,72,25.2,26.1,34.1,32.5,28.6
54,0,42,53,45,23.7,22.1,29.1,23.8,21.8
66,56,31,73,54,29.6,31.4,30.4,29.8,30.2
5,96,40,66,90,19.6,20.1,25.4,21.9,20.7
37,41,86,90,46,17.4,13.4,15.0,9.8,12.2
40,62,44,89,97,31.2,29.8,29.4,31.7,32.3
49,41,8,94,10,21.3,20.9,21.2,24.5,20.2
40,32,81,58,83,13.8,11.5,12.2,10.9,23.1
84,16,79,55,89,17.1,16.0,9.0,8.2,9.2
34,71,55,35,66,39.0,40.9,32.4,31.6,32.8
73,81,85,23,54,22.4,21.9,26.4,24.3,24.7
28,11,97,69,44,61.8,17.0,17.8,18.0,27.0
97,74,47,76,44,16.3,16.4,9.2,12.6,12.0
91,43,47,72,76,38.0,30.8,37.2,34.6,32.1
52,28,63,74,61,32.2,24.5,32.6,27.7,30.1
66,76,90,62,36,15.8,27.1,33.2,21.6,30.2
92,94,6,55,56,16.3,13.1,12.7,14.4,12.6
10,72,9,71,68,23.2,23.0,24.0,19.5,21.5
83,66,40,34,92,36.1,18.9,14.5,13.6,14.7
55,35,71,87,73,30.4,22.9,22.6,36.9,25.1
53,55,99,69,94,31.2,31.7,30.7,30.4,31.9
23,99,72,25,97,9.2,10.3,12.1,9.4,9.3
91,17,56,78,5,20.8,21.2,19.4,21.5,19.3
56,5,45,97,93,30.9,29.3,33.6,29.1,32.2
5,7,8,93,9,14.6,19.4,19.0,25.3,21.6
47,64,81,5,99,13.4,11.2,12.7,11.6,12.8
65,92,6,9,24,23.9,19.5,20.0,21.2,20.8
46,74,49,54,53,37.1,34.9,32.3,34.0,31.4
96,56,9,75,54,17.2,22.4,17.0,17.2,14.9
29,32,70,26,84,14.3,12.1,22.2,13.8,15.4
91,76,62,6,40,23.1,22.7,20.9,23.0,19.3
15,53,89,78,87,31.2,33.3,33.6,40.9,33.3
48,82,29,7,9,18.3,21.9,10.8,16.0,14.6
44,4,67,55,22,8.5,8.4,33.4,9.1,32.7
8,85,9,39,13,23.6,23.4,26.8,26.6,28.4
22,33,70,89,44,20.4,21.0,21.9,22.9,22.2
80,24,92,96,73,10.8,11.8,9.9,17.2,13.3
94,55,41,57,84,9.1,9.3,12.6,9.1,9.2
99,1,62,68,26,19.4,19.2,19.9,22.2,19.5
70,4,52,74,78,15.4,10.0,11.0,10.6,12.3
94,63,82,76,46,8.3,9.1,6.8,13.5,6.5
18,16,87,50,43,29.8,30.6,23.1,16.5,20.7
19,58,31,91,63,46.0,51.5,29.0,30.1,50.1
6,48,27,28,43,10.0,10.9,14.3,13.1,14.3
45,20,61,34,62,48.0,47.4,48.7,9.7,7.0
95,94,26,81,30,20.9,16.8,16.6,22.1,20.0
30,39,14,46,3,39.3,33.4,39.4,28.9,31.7
64,6,70,17,45,24.0,20.8,20.9,19.5,21.7
17,73,18,24,12,34.8,33.5,27.5,33.2,32.6
97,91,5,39,43,8.3,7.5,13.0,3.8,4.2
40,32,37,47,59,9.2,10.1,10.3,11.1,11.9
61,82,45,1,34,19.5,21.1,19.6,20.9,22.6
1,28,71,70,86,9.9,9.3,9.3,12.5,9.5
58,41,76,74,70,10.2,9.2,9.1,11.9,9.8
90,53,48,51,38,20.8,23.5,19.3,22.0,21.1
7,6,25,83,30,20.0,13.4,11.5,27.2,11.8
84,36,25,63,7,38.9,25.5,10.2,17.2,16.8
26,97,92,76,84,20.9,14.2,16.1,12.0,19.6
67,62,37,93,30,27.5,33.2,24.7,25.8,22.2
27,11,17,15,2,24.9,27.4,43.4,37.4,35.4
92,18,12,71,76,26.1,43.4,27.6,25.7,28.2
96,12,14,15,56,22.7,13.6,18.2,21.2,22.2
15,8,53,91,36,30.6,32.7,33.4,30.5,29.5
11,12,30,81,97,21.0,30.6,28.7,21.0,26.4
10,45,81,92,43,24.6,28.2,15.1,10.1,23.5
95,22,13,65,86,23.0,63.0,39.0,44.9,14.5
21,55,8,52,39,39.0,31.2,30.2,29.6,29.3
42,53,0,86,41,19.8,20.3,19.2,20.4,19.6
68,40,91,86,82,10.9,9.6,10.5,9.6,10.2
57,51,3,36,7,41.9,36.4,40.0,49.1,29.4
83,55,9,86,10,41.5,27.2,22.4,45.0,24.6
12,69,28,25,44,19.6,14.1,20.1,23.2,16.9
91,75,6,58,51,8.0,6.4,8.1,5.7,8.4
29,42,5,8,33,32.9,48.9,43.0,36.1,35.1
85,66,60,76,86,34.7,24.4,24.5,27.5,29.7
72,59,3,61,83,18.2,18.4,18.2,21.5,17.6
65,68,75,37,50,11.5,12.3,12.1,8.1,10.2
76,36,90,83,74,29.7,28.6,24.5,28.0,20.6
91,5,40,3,9,14.7,17.6,13.9,14.2,12.8
29,27,58,10,63,55.4,50.4,32.4,20.8,28.3
30,99,7,91,86,30.4,31.8,29.2,29.2,34.3
8,6,80,96,9,21.2,14.8,20.0,20.2,21.0
39,59,46,65,73,20.1,18.9,10.6,11.3,12.4
9,61,39,4,42,20.0,24.5,21.4,22.9,20.2
71,92,8,80,94,41.9,39.4,54.6,30.8,33.2
31,42,67,35,76,12.6,9.6,12.6,12.6,10.9
17,94,65,61,73,41.8,41.5,19.4,21.0,20.5
16,71,74,73,36,38.2,36.5,37.7,42.7,31.4
14,78,8,7,6,23.5,19.2,21.2,17.8,16.2
34,33,70,5,91,9.0,10.4,9.3,12.0,11.9
80,23,57,79,96,19.1,21.5,19.1,22.0,20.8
64,91,38,48,77,32.8,29.9,29.3,34.0,29.1
0,45,35,28,64,15.5,16.7,15.3,18.1,13.7
9,93,94,79,72,20.4,12.3,29.3,20.8,9.9
80,42,30,66,64,22.9,37.1,33.2,15.8,24.4
66,15,27,7,18,39.3,37.2,46.6,46.1,45.0
31,73,24,4,64,10.1,11.2,11.3,10.0,13.6
5,1,39,57,68,9.8,8.2,18.0,20.4,8.9
94,42,97,89,82,15.2,14.8,18.4,18.2,18.5
37,91,81,40,13,26.6,29.6,31.7,35.3,24.2
53,42,66,22,48,10.8,11.1,10.7,13.5,12.0
15,83,95,9,68,32.6,34.4,20.3,11.4,34.2
34,36,87,50,52,28.9,26.1,23.8,29.5,20.3
14,37,93,58,42,14.3,11.1,16.5,18.8,12.6
54,65,99,24,97,7.4,6.5,11.0,6.6,8.8
46,79,74,61,30,22.8,14.7,13.3,14.9,10.8
90,47,25,2,12,28.7,24.8,22.9,26.0,27.6
17,62,71,14,90,27.0,26.4,31.4,25.8,24.0
10,2,12,65,80,17.0,19.4,30.2,32.1,28.8
12,88,21,31,89,29.0,24.0,11.2,61.6,24.1
19,27,32,14,54,52.0,47.2,29.9,20.0,24.6
62,37,66,8,67,23.9,20.8,20.6,20.0,21.8
1,47,75,2,7,19.9,24.0,18.3,25.1,16.8
9,10,74,63,17,20.4,27.4,22.7,25.5,30.6
62,17,44,89,10,40.4,36.6,41.6,22.7,15.0
86,30,73,1,38,25.4,19.6,26.0,22.0,19.6
51,40,78,22,2,15.4,24.8,16.9,11.6,10.0
17,16,53,87,10,43.6,35.0,36.3,21.9,13.8
79,63,97,96,4,26.2,29.2,20.7,20.9,24.9
56,11,68,64,95,31.4,33.2,31.6,34.0,18.6
33,8,10,44,55,19.2,19.0,24.4,23.5,20.6
79,10,23,21,84,32.7,30.0,37.8,49.2,29.5
37,67,71,94,75,43.4,39.6,37.0,32.3,36.5
95,34,12,13,61,28.7,31.2,24.2,31.0,23.8
36,7,44,93,86,20.4,15.0,15.0,13.7,15.3
26,7,48,84,1,9.2,10.8,9.0,7.7,4.9
34,64,95,92,35,33.9,33.6,30.4,38.0,32.1
92,13,4,69,85,22.8,25.6,24.3,20.9,22.2
98,8,31,38,51,12.9,16.2,15.8,17.7,14.4
38,18,62,88,95,4.9,5.0,5.1,5.6,3.1
90,84,21,41,96,39.2,30.4,35.6,29.8,31.5
43,11,81,84,13,22.9,22.8,25.4,23.2,21.6
12,15,8,18,68,27.2,31.2,14.8,11.2,11.9
96,14,59,38,39,42.8,35.8,34.0,33.7,45.3
32,71,98,47,9,23.7,30.6,23.1,20.9,23.4
48,99,82,2,30,13.5,15.1,17.2,15.6,11.0
97,76,6,14,43,12.5,10.9,15.6,8.6,7.7
17,54,13,43,95,28.0,34.0,24.6,27.6,27.7
26,33,97,62,17,38.4,33.9,20.9,26.3,29.2
9,31,23,24,71,48.4,52.7,46.6,50.8,24.9
3,84,25,91,61,44.8,38.0,42.2,38.9,42.0
42,46,84,48,39,36.7,19.4,21.7,23.7,17.2
23,55,28,6,45,17.7,15.6,29.4,10.0,11.6
59,97,71,26,10,22.2,22.4,26.0,25.2,23.6
10,96,39,62,65,38.7,35.2,32.8,32.4,42.2
42,49,8,33,32,16.0,17.2,16.8,17.0,16.9
95,55,9,17,72,26.7,27.3,14.2,19.5,26.8
97,81,39,98,91,27.9,26.6,23.5,37.5,27.6
16,72,3,74,96,31.4,34.1,31.2,30.4,37.1
6,99,28,34,64,10.0,14.9,18.3,12.1,15.1
92,53,37,63,10,23.1,21.4,21.0,23.2,21.4
3,0,87,6,86,31.6,32.8,35.3,31.9,31.6
7,65,98,85,30,18.5,18.9,25.9,21.0,20.9
96,22,31,23,6,47.0,47.8,52.5,57.2,30.4
37,68,4,79,17,38.0,39.8,41.3,32.5,36.4
88,42,20,69,96,36.4,38.3,40.2,39.2,27.9
90,30,33,79,27,15.5,18.0,13.4,20.5,18.1
2,63,70,32,53,8.2,12.9,9.5,9.0,7.2
37,46,23,26,73,25.8,25.6,36.6,35.2,32.6
51,14,41,59,71,37.8,24.4,26.9,29.9,25.0
96,25,71,32,77,12.9,11.5,12.6,10.9,10.4
0,96,93,16,84,6.3,10.8,3.7,3.4,7.6
29,16,79,28,7,15.6,13.0,11.9,11.8,17.8
83,90,81,75,2,23.6,23.4,21.9,21.4,25.8
38,83,7,10,88,14.0,10.5,10.0,25.6,16.9
42,76,50,56,3,9.7,9.0,9.5,12.6,10.0
70,0,65,83,78,19.2,19.3,19.0,22.9,19.7
38,29,50,73,18,25.6,30.4,30.4,25.2,36.6
50,62,16,18,20,27.6,20.0,31.4,36.6,36.2
35,8,43,30,32,22.1,43.7,31.9,32.0,45.6
52,2,90,63,57,21.8,22.1,20.4,22.0,22.3
20,1,62,44,12,24.6,24.2,22.8,21.2,27.6
11,82,10,35,27,22.4,25.2,21.8,35.5,20.2
23,18,69,60,44,25.8,39.8,21.2,33.2,25.8
44,29,80,51,61,15.0,17.1,16.5,12.9,13.1
31,8,81,30,69,30.9,21.4,25.0,19.4,25.2
30,91,33,78,86,14.3,14.6,13.1,11.2,15.6
23,30,17,94,29,35.2,19.8,28.2,24.7,25.7
59,34,62,73,25,15.0,20.7,14.1,16.8,12.8
81,33,12,80,79,25.2,23.9,30.4,19.2,21.8
74,81,1,75,3,9.8,9.3,10.5,9.4,10.0
47,96,89,19,55,9.8,9.7,11.2,9.9,9.0
38,61,49,58,69,35.9,33.9,40.2,39.9,39.0
14,64,99,84,70,23.0,28.0,28.8,26.9,26.8
97,99,37,77,64,20.2,22.5,20.2,19.4,17.2
91,42,59,92,58,10.8,14.6,11.0,22.9,7.3
7,47,70,56,34,33.6,33.8,32.1,33.6,31.1
5,44,91,84,12,30.5,27.7,24.8,39.0,25.0
54,75,68,99,90,14.6,19.3,17.8,19.2,18.8
48,40,42,77,1,7.2,15.0,9.7,10.5,8.3
44,56,34,59,32,31.5,30.0,30.5,36.1,34.0
31,50,98,29,74,25.3,22.5,20.6,26.6,20.5
56,31,42,16,0,33.1,31.6,34.6,47.0,20.3
58,25,46,22,92,51.0,60.2,63.7,58.6,17.8
75,85,89,11,80,31.8,37.4,31.3,30.0,30.3
63,66,96,2,46,20.4,19.7,19.5,24.0,20.9
50,3,13,65,41,12.0,10.0,10.7,9.3,9.5
