37,98,53,63,9,23.1,18.6,21.4,25.6,24.0
37,52,91,46,95,13.7,15.5,12.6,11.4,14.0
15,80,16,73,71,26.8,24.4,33.8,25.1,22.6
67,50,69,60,82,30.3,33.8,30.4,32.1,31.9
64,90,51,31,96,18.7,12.7,16.6,16.5,15.0
40,60,39,41,3,22.6,27.6,23.8,26.4,31.8
11,67,10,9,40,30.0,32.0,30.6,30.0,33.2
62,75,2,26,35,3.3,1.8,3.0,3.9,2.9
22,9,38,60,45,50.2,24.6,25.0,13.6,14.3
1,38,34,48,99,25.8,23.3,25.9,23.7,22.2
22,38,36,73,8,35.8,33.2,35.0,35.5,33.9
83,61,63,90,13,29.3,27.8,7.0,12.6,32.0
49,16,45,35,85,16.8,17.1,25.6,12.7,22.9
3,99,42,33,1,27.2,22.4,24.4,25.1,23.7
82,7,0,31,27,55.0,39.2,35.3,38.4,36.6
19,44,55,62,79,51.8,37.9,15.9,10.2,10.1
61,65,56,33,57,9.6,5.6,5.8,4.2,2.9
53,0,18,98,71,10.0,11.9,12.8,11.9,10.7
48,28,43,30,64,19.3,20.5,35.8,22.1,35.6
20,38,45,89,10,17.0,18.2,14.9,23.4,20.2
86,61,39,80,53,9.3,9.7,10.2,9.9,9.7
31,81,49,96,45,20.4,22.0,19.2,19.3,19.0
7,43,59,61,10,18.6,25.8,10.8,15.4,14.0
16,23,54,70,84,42.4,42.6,22.2,26.9,30.7
17,30,87,42,69,38.0,14.3,23.1,32.1,17.0
45,18,28,3,53,26.2,25.0,27.1,28.0,22.6
22,29,78,1,45,43.6,31.9,29.0,33.9,21.5
21,31,44,11,81,29.4,26.3,21.0,21.0,26.6
28,75,47,76,4,17.0,20.8,14.1,18.2,18.5
57,69,15,37,54,29.2,29.4,34.2,33.9,23.3
70,72,64,80,34,20.9,19.9,24.0,21.3,20.4
54,10,81,79,38,15.5,15.4,13.8,10.8,13.0
4,87,45,41,61,8.0,10.5,7.1,7.8,7.9
11,35,9,85,29,19.6,24.6,15.2,19.4,26.5
12,60,35,16,15,24.0,22.5,33.8,42.4,41.6
90,45,5,91,76,11.4,9.9,12.6,10.6,11.1
52,51,80,95,32,10.5,9.4,11.4,9.6,11.2
3,5,87,13,59,48.5,39.0,39.4,37.0,26.8
12,88,54,2,38,34.4,29.3,26.3,31.3,52.6
9,10,87,80,36,20.6,24.0,23.2,21.7,25.5
21,7,44,89,42,15.3,15.0,16.2,13.5,16.1
20,51,92,33,38,55.2,44.0,36.1,27.2,28.5
60,28,13,66,76,31.5,53.4,31.8,28.0,18.5
17,12,76,75,10,22.9,27.6,28.2,20.9,20.2
90,17,75,26,72,15.2,18.2,20.3,17.8,19.6
37,36,91,50,8,30.7,29.5,30.5,29.7,32.7
59,38,92,90,32,34.2,26.6,24.6,22.5,22.7
80,5,34,67,77,12.6,11.0,14.8,16.4,13.2
6,74,79,99,47,15.2,22.7,23.0,16.9,21.3
74,18,6,24,15,36.0,37.2,41.9,31.3,38.6
87,41,86,42,53,21.7,19.6,20.4,19.8,20.3
82,25,89,1,33,10.2,14.1,10.5,13.0,12.6
61,41,26,98,14,33.7,32.0,36.8,34.0,35.6
42,81,40,16,31,22.5,20.6,23.8,29.8,22.2
12,69,17,28,25,19.6,14.1,49.4,20.1,23.2
4,50,62,54,16,7.2,5.3,8.6,9.2,8.2
43,46,4,86,34,33.4,32.1,30.6,32.8,33.9
47,7,28,44,23,25.5,23.7,29.9,27.6,25.7
87,28,11,69,43,14.9,13.2,26.4,19.0,18.2
98,77,64,47,67,9.0,20.2,20.9,15.0,15.5
68,63,56,66,7,18.7,6.1,20.5,11.7,7.8
89,51,10,56,4,24.5,16.8,20.4,20.3,16.8
20,39,17,98,26,45.4,33.7,42.6,27.5,24.1
48,41,34,40,61,30.4,39.9,33.8,33.7,35.5
11,76,39,64,50,2.5,3.4,2.9,2.5,4.9
17,53,12,19,10,23.0,26.9,20.4,15.6,10.4
98,15,40,16,84,25.9,33.8,25.2,35.2,20.3
10,50,12,51,60,30.0,30.0,31.4,29.5,31.4
33,47,11,93,13,21.9,14.6,16.3,34.6,17.6
36,13,50,40,39,28.4,25.0,20.0,19.1,20.4
50,10,31,65,78,29.2,30.0,32.0,30.0,30.7
9,7,78,6,10,16.2,17.8,19.2,16.2,27.8
67,39,59,86,3,17.2,10.0,13.3,13.3,12.7
12,38,69,87,88,24.2,23.4,21.8,22.8,26.1
18,70,30,51,15,37.6,33.1,30.8,32.8,33.0
41,86,80,91,62,18.4,15.2,21.1,16.3,20.8
63,30,12,28,13,24.3,28.5,26.8,26.4,26.2
62,97,89,75,52,16.5,16.8,13.2,21.0,12.8
17,80,94,95,64,39.0,28.0,24.3,25.8,27.3
42,92,51,7,69,17.0,11.5,13.5,16.6,13.7
12,46,20,22,16,23.4,28.4,18.3,19.5,41.2
72,11,33,7,84,29.4,33.0,29.0,20.4,19.6
11,33,9,27,86,24.0,25.5,22.4,21.2,26.4
47,62,8,91,35,9.3,16.4,14.4,14.2,9.5
77,35,42,39,29,13.4,10.0,11.2,9.2,9.9
5,62,67,88,70,19.0,23.5,19.2,19.0,19.8
3,52,46,54,25,25.4,19.2,14.5,21.1,16.3
70,89,21,62,40,4.9,5.3,5.9,6.7,5.0
34,86,94,0,92,16.7,13.9,18.1,14.1,14.3
1,99,14,57,96,24.8,20.2,31.4,20.1,20.8
0,69,49,40,63,27.2,26.6,35.4,27.6,29.9
76,67,17,98,20,39.3,38.0,33.8,37.4,33.0
72,99,22,18,31,39.9,20.7,47.2,29.6,61.6
54,14,81,60,80,24.6,20.0,17.8,19.9,23.8
41,56,47,78,10,22.4,23.3,20.8,23.2,22.8
82,26,0,2,78,39.7,48.0,13.4,25.1,20.5
95,8,99,52,63,21.5,22.4,24.5,24.0,25.5
23,61,58,10,89,14.9,28.6,13.5,15.0,22.7
30,59,42,36,38,19.6,20.7,19.3,19.3,19.6
69,37,5,38,51,33.6,15.4,10.0,20.8,15.4
72,80,4,44,86,11.8,11.5,10.4,10.6,9.3
56,82,44,9,3,24.3,22.9,20.1,20.6,31.0
70,37,36,6,79,10.9,14.3,9.9,12.2,10.5
68,63,0,86,97,10.1,9.2,5.5,6.6,6.0
11,50,9,87,36,21.2,20.6,24.6,14.3,17.9
75,67,66,97,31,36.5,39.6,36.3,36.0,35.3
64,39,37,11,29,24.2,27.4,22.6,23.0,24.0
58,40,30,75,50,18.0,19.3,22.2,15.5,24.9
66,14,61,9,95,33.2,22.0,22.0,18.0,25.8
95,34,64,92,35,30.4,33.9,33.6,38.0,32.1
52,44,61,73,21,29.5,28.9,24.4,23.7,27.4
51,98,49,63,74,14.4,12.9,16.0,12.0,16.1
4,76,97,41,70,6.8,6.0,5.2,7.1,5.6
93,10,50,27,23,30.1,30.0,40.1,31.4,33.3
71,41,37,92,69,29.8,25.3,20.1,21.0,22.1
26,48,3,1,30,9.7,9.2,10.0,9.4,9.4
88,69,35,84,50,30.9,35.9,29.3,30.2,32.8
15,31,3,13,17,34.2,25.4,38.6,23.0,20.2
88,32,47,52,62,9.2,11.3,12.2,15.4,10.0
11,91,94,30,6,17.8,11.4,13.3,12.1,15.6
85,28,0,1,10,16.4,15.1,14.6,21.3,15.2
47,7,30,43,23,29.8,25.5,18.6,19.6,26.6
64,27,61,87,50,44.6,45.2,47.4,30.0,27.8
88,98,57,20,69,37.4,43.6,43.3,46.2,35.9
82,54,32,87,38,11.6,8.4,26.2,25.7,11.2
59,32,62,69,27,14.2,20.2,18.0,19.1,16.7
16,87,25,35,5,40.6,44.9,42.4,39.2,44.4
67,99,80,7,61,36.3,31.6,32.5,36.4,33.5
16,70,10,85,29,58.2,25.8,27.6,15.7,23.0
35,40,17,78,34,15.6,13.3,19.5,13.4,18.4
60,50,42,11,54,19.7,20.3,20.0,22.0,20.3
29,62,84,78,6,30.1,34.7,29.7,35.8,30.4
96,53,5,97,7,15.5,11.4,10.0,15.3,13.8
76,32,78,87,82,27.2,22.0,19.6,23.7,27.0
26,40,59,1,75,41.0,42.6,39.1,31.2,39.3
17,70,40,96,82,24.0,21.7,18.9,20.1,20.5
51,37,12,50,16,49.1,27.9,21.0,23.9,34.4
92,57,67,10,51,39.4,34.6,14.5,13.4,18.2
30,78,29,63,14,29.6,25.4,26.2,29.4,27.8
98,12,54,11,51,18.8,15.2,19.5,12.8,14.1
81,36,26,57,64,8.3,11.4,55.6,4.2,13.4
87,68,74,80,6,31.6,27.9,13.0,13.9,10.2
98,79,91,70,87,29.0,30.2,29.8,26.8,39.4
64,2,6,13,93,10.2,11.2,10.2,38.6,16.1
66,82,44,64,67,6.4,5.7,3.8,5.1,5.7
6,80,97,16,7,10.0,12.7,12.4,13.0,17.8
84,3,27,60,93,20.4,23.3,27.9,20.7,22.0
20,98,6,4,63,9.6,11.4,10.6,10.0,10.5
9,15,25,35,72,17.0,26.2,19.6,23.4,16.3
14,39,18,11,27,32.8,27.9,37.2,27.6,27.7
10,46,34,25,32,32.8,29.3,30.4,24.2,31.6
84,52,14,85,15,37.7,24.1,29.4,53.8,28.6
75,42,4,58,85,20.8,19.4,27.2,19.1,31.3
91,58,10,99,12,28.0,11.7,14.8,19.1,17.2
23,91,70,47,60,31.7,27.1,24.7,25.9,25.8
0,3,93,54,80,15.7,16.7,12.1,14.8,12.1
63,10,95,68,45,19.5,18.0,25.9,21.7,18.9
67,54,8,57,23,15.2,13.2,13.6,13.5,21.4
43,34,64,79,44,22.7,25.6,26.0,22.8,23.3
27,66,7,55,72,18.0,15.6,20.4,16.4,17.6
89,41,30,40,94,26.6,21.8,19.8,7.5,24.7
55,27,31,1,24,11.0,9.1,12.4,9.3,17.6
52,31,59,0,67,24.7,21.4,26.5,23.7,25.7
11,86,9,10,41,20.8,14.3,19.4,12.8,16.6
5,58,79,6,18,11.8,16.4,13.4,13.0,15.5
58,44,26,63,78,39.9,40.5,49.6,33.5,36.3
64,91,72,70,35,28.0,40.6,28.8,26.8,24.9
82,38,52,90,65,27.7,23.2,20.0,21.6,14.6
68,93,96,23,76,11.2,13.6,14.4,49.2,49.9
50,52,85,77,79,40.4,34.2,44.3,34.8,36.2
26,12,33,40,11,21.7,25.0,27.6,33.5,24.8
22,96,6,76,65,24.8,19.8,22.7,15.1,23.2
41,39,42,7,1,10.1,9.2,9.7,10.8,8.3
40,12,11,3,95,38.1,30.0,30.0,33.5,32.8
67,14,19,88,75,29.7,25.8,36.8,23.2,27.8
9,11,58,8,70,13.6,18.8,17.4,12.6,15.7
92,88,4,5,42,17.8,6.9,7.8,9.4,9.9
20,21,2,68,37,38.6,39.6,34.7,34.9,34.7
86,12,4,54,14,30.0,27.8,44.4,24.3,22.6
99,8,53,33,7,12.7,10.0,16.0,11.8,14.8
