92,36,89,97,8,22.4,28.4,13.4,19.2,16.4
8,63,39,42,30,14.4,10.9,16.0,17.7,16.3
13,54,42,69,53,28.2,27.1,24.4,26.9,24.2
56,80,8,2,97,36.6,31.0,34.5,34.4,33.5
96,3,13,90,6,12.7,17.6,18.8,13.4,12.8
67,72,22,13,20,33.4,31.0,32.7,31.4,28.7
3,77,79,58,71,9.8,10.8,11.7,11.2,10.7
74,29,24,59,88,20.3,24.7,19.9,23.3,23.6
57,88,91,23,55,14.4,15.8,10.1,13.0,11.3
34,75,78,44,58,13.2,9.5,9.1,9.0,10.4
35,8,97,63,39,24.1,20.0,23.6,32.9,20.5
7,85,35,61,98,18.6,16.1,14.3,15.4,13.4
75,83,66,2,65,5.3,5.2,4.8,1.4,3.0
10,59,53,31,60,28.4,29.9,32.6,10.1,13.9
42,41,49,88,54,22.3,25.8,21.3,24.3,20.1
21,34,55,76,20,17.5,20.6,18.0,18.3,14.1
31,11,81,67,43,26.3,21.0,26.6,16.5,47.1
69,66,43,15,55,31.2,37.5,31.4,35.0,30.3
59,35,70,87,2,21.5,24.4,21.0,19.6,22.7
11,59,39,69,25,29.4,26.6,23.2,31.3,24.1
17,73,18,24,12,34.8,33.5,27.5,33.2,32.6
79,80,64,59,16,6.5,8.8,5.1,8.5,9.7
85,11,9,78,94,19.4,19.6,15.2,20.8,15.7
27,61,53,25,69,19.3,19.5,19.8,19.4,21.1
31,78,64,66,73,11.1,10.5,11.4,10.0,15.2
1,15,27,37,33,9.1,10.6,10.2,10.4,9.2
95,25,31,93,37,23.4,20.4,20.4,24.6,23.4
7,6,83,25,30,20.0,13.4,27.2,11.5,11.8
60,16,8,57,41,41.7,42.4,20.6,24.6,19.4
51,12,11,53,24,33.8,30.0,32.2,29.0,59.8
55,45,32,1,12,24.1,26.6,31.2,25.5,27.2
16,11,48,10,55,37.2,27.4,16.2,18.0,16.7
77,99,61,56,60,51.3,26.7,23.8,27.4,31.7
16,52,38,30,80,36.4,17.4,39.1,12.4,30.7
1,41,76,73,57,39.6,33.4,37.6,47.2,32.8
59,92,75,37,85,34.2,24.6,23.2,27.9,22.0
90,79,57,99,30,11.2,12.8,17.1,9.8,11.0
27,87,78,30,67,7.0,7.0,8.3,6.7,7.7
83,50,39,55,33,30.8,29.6,29.3,31.2,31.4
25,81,77,33,18,22.3,20.5,25.9,34.3,36.6
26,55,10,60,14,19.7,12.4,16.8,18.8,33.6
35,96,33,13,28,31.1,31.1,30.6,37.8,36.8
41,28,4,12,33,29.8,21.3,23.6,25.6,36.2
32,34,54,82,77,19.5,14.1,10.9,14.9,16.4
2,21,25,46,70,0.6,2.7,2.8,1.9,4.2
3,73,38,97,64,39.6,40.1,40.7,44.8,38.2
59,44,38,82,96,30.2,27.6,21.2,27.1,24.0
28,33,92,87,48,13.2,16.7,12.4,14.9,13.9
41,88,28,78,1,12.9,10.2,10.4,10.7,8.6
80,50,25,73,98,21.3,14.7,18.2,9.3,9.7
56,10,51,89,4,20.3,20.4,16.8,24.5,16.8
93,40,61,57,9,25.8,23.6,20.8,24.9,21.6
35,11,28,32,33,41.1,30.0,31.3,33.7,33.2
3,2,90,97,42,4.0,0.2,5.6,6.6,8.1
62,51,50,89,19,14.9,11.0,11.4,18.3,15.6
74,67,10,1,96,22.1,26.8,25.8,22.1,20.0
64,57,28,90,31,32.6,30.4,34.9,35.2,33.0
19,74,14,41,91,43.2,45.6,28.6,16.0,57.1
43,42,16,4,71,30.9,24.4,41.2,22.7,44.7
38,59,61,9,34,29.2,32.4,32.5,30.0,31.6
20,56,73,43,59,8.2,4.9,5.8,3.9,7.2
51,69,30,66,0,15.7,13.3,15.6,13.1,15.5
56,94,78,34,50,20.6,35.9,21.6,41.5,40.3
93,19,82,27,76,42.0,36.4,44.1,30.9,30.5
87,4,25,81,3,14.7,21.2,14.1,14.7,14.2
9,94,79,85,62,20.4,29.3,20.8,34.2,28.7
66,43,44,34,1,15.8,20.4,12.5,14.9,19.8
27,8,28,65,29,46.6,25.7,22.6,25.0,23.6
35,96,94,49,31,12.6,12.6,14.2,21.7,10.1
7,78,50,97,11,19.2,21.2,17.8,25.9,30.6
97,82,89,6,68,18.4,18.5,18.2,13.6,16.6
89,9,86,27,33,26.9,22.4,26.4,21.2,25.5
59,7,97,9,36,13.2,10.2,18.6,17.6,15.9
89,40,34,28,82,13.9,10.0,10.0,9.4,9.2
64,28,75,89,90,20.3,19.8,19.3,21.4,19.1
11,72,12,43,34,13.8,33.1,18.4,19.5,18.9
45,63,94,76,86,23.8,22.8,20.4,18.4,30.1
63,68,95,4,55,9.6,9.5,13.4,10.0,10.0
89,71,52,86,39,24.1,22.4,26.5,23.2,24.3
73,59,44,61,93,26.5,27.2,29.7,29.2,28.5
50,12,65,15,67,32.4,30.2,32.1,39.8,38.0
39,59,77,89,31,25.5,31.6,22.5,24.1,61.6
10,60,80,54,81,13.6,19.9,23.8,24.6,17.8
25,23,94,76,77,23.2,20.0,21.9,19.3,22.0
18,70,52,26,65,45.2,11.1,13.8,48.0,12.2
14,39,9,10,74,29.4,28.3,20.4,27.4,22.7
42,7,66,19,95,12.7,18.0,13.3,10.9,26.7
81,16,9,63,78,46.5,42.8,20.4,28.2,20.8
85,86,50,88,28,9.5,13.1,46.8,10.4,11.7
92,34,97,52,29,12.0,9.0,11.5,9.4,10.0
6,68,49,21,65,20.0,19.6,19.9,23.2,20.1
0,44,69,61,45,10.3,12.5,10.6,10.1,11.6
65,5,54,51,38,15.5,12.4,10.5,17.6,14.4
1,91,39,28,69,10.6,11.8,12.8,11.9,9.2
14,40,45,72,44,35.8,39.2,31.1,37.3,32.6
63,18,97,83,42,46.7,44.0,42.2,31.4,35.9
28,68,5,10,42,61.8,29.8,21.5,19.8,18.5
92,49,74,50,90,8.5,13.3,23.4,4.5,19.9
30,67,47,56,37,31.3,30.2,31.2,35.1,29.8
89,75,81,78,49,19.7,20.6,21.1,21.8,20.9
10,15,16,89,27,27.8,22.4,30.8,15.6,13.6
55,49,3,1,43,8.1,7.3,5.4,4.2,3.6
33,62,14,57,16,35.0,34.1,32.4,32.5,39.4
38,62,35,55,65,19.8,21.4,19.7,21.0,19.2
75,18,83,17,35,9.4,11.2,11.1,10.4,10.0
90,87,85,17,45,30.3,31.6,31.3,35.4,31.9
51,7,17,67,54,21.7,20.0,20.2,21.3,20.7
18,10,49,12,31,46.2,16.0,28.8,26.8,16.4
40,32,85,31,35,5.6,6.8,6.1,5.3,12.6
51,45,93,99,61,25.9,18.1,17.1,14.3,17.4
43,7,30,77,47,19.6,25.5,18.6,28.1,29.8
70,98,62,80,90,30.9,33.7,36.9,25.7,29.2
6,72,75,45,0,40.7,39.5,36.4,40.7,37.2
3,74,25,51,86,7.6,9.0,7.3,10.6,9.6
21,71,54,99,75,13.7,14.1,14.2,23.2,16.0
12,29,26,32,84,23.8,21.3,25.2,24.8,33.1
17,94,98,20,67,41.4,41.3,52.0,36.0,36.3
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
12,10,11,72,83,21.0,12.2,16.2,26.8,27.1
71,26,68,6,46,22.5,23.8,21.4,20.0,22.0
85,82,40,11,10,31.8,32.4,32.6,30.0,30.0
23,82,59,56,26,11.3,9.2,9.0,9.7,9.2
26,83,0,71,4,20.2,20.1,19.3,21.4,19.3
19,53,96,6,16,38.8,33.4,32.4,31.9,34.4
70,57,15,17,40,21.7,21.2,29.6,24.0,18.9
37,16,13,51,50,27.9,34.4,21.0,49.1,23.9
94,98,76,44,9,37.4,13.2,19.4,16.4,20.2
45,26,49,85,66,22.6,32.2,34.2,29.8,28.5
99,41,5,3,59,36.1,22.5,12.0,16.1,11.5
28,50,76,65,9,20.6,27.4,23.3,30.1,18.6
78,75,57,3,24,31.3,32.7,48.9,33.8,35.1
49,90,74,21,31,27.1,27.3,32.0,40.6,28.1
23,18,31,92,57,51.2,45.0,14.2,12.9,11.8
14,12,17,43,33,22.8,26.0,35.4,21.0,21.3
1,33,76,48,44,12.7,11.2,9.1,12.9,12.6
60,64,93,59,27,20.7,19.7,22.0,20.8,27.9
27,66,28,61,32,10.3,9.5,12.3,9.6,10.4
84,98,92,73,33,9.0,9.1,10.7,10.5,9.5
54,11,14,48,39,26.6,27.6,32.8,26.6,27.9
25,31,46,10,32,24.2,30.8,29.3,32.8,31.6
38,17,93,76,2,36.4,30.2,36.5,32.7,29.6
33,61,76,65,26,20.2,23.4,26.5,23.0,15.0
1,83,96,3,94,21.8,20.5,19.7,22.3,23.5
36,51,99,40,35,24.5,24.5,26.6,25.0,27.2
27,39,62,81,11,20.2,17.2,14.1,21.3,22.4
19,74,13,23,21,45.8,47.5,29.4,25.8,54.2
41,4,55,23,57,16.1,54.2,13.1,21.4,13.5
44,14,43,34,20,23.3,27.0,22.7,25.6,20.5
5,51,57,56,3,10.0,11.5,13.6,22.1,10.6
91,51,79,29,86,5.5,5.4,5.2,25.7,7.8
27,41,61,24,44,9.1,17.6,9.3,17.6,11.8
85,66,96,94,75,20.3,25.4,21.2,20.3,22.2
25,37,57,76,67,11.4,12.4,9.8,9.5,10.1
7,45,9,8,18,13.4,14.0,14.8,18.0,15.5
18,4,56,63,41,37.0,33.1,35.6,33.5,31.4
8,96,28,5,0,27.9,31.9,26.4,27.6,31.4
92,32,13,36,39,25.2,28.2,20.2,18.5,13.5
80,39,47,53,56,13.0,12.5,13.4,8.7,12.1
10,28,68,95,27,52.5,31.4,43.7,35.0,32.2
37,58,75,24,93,22.2,25.0,22.3,23.5,25.4
87,97,0,58,55,31.9,20.5,17.1,21.0,19.2
65,78,73,26,44,16.1,12.9,11.8,6.8,8.0
48,96,93,51,46,37.3,36.7,32.2,35.3,34.4
39,11,93,56,55,21.1,24.0,24.2,23.7,28.2
5,52,54,74,63,10.2,14.1,10.9,11.7,12.9
81,38,56,3,75,7.1,9.3,6.0,4.2,7.4
96,42,17,56,26,33.6,32.5,31.0,39.2,38.8
68,59,56,13,95,26.2,28.6,21.4,23.0,23.8
10,39,79,12,11,23.4,27.7,35.6,29.4,25.0
