92,71,82,38,73,18.7,15.4,22.6,20.7,20.8
6,61,7,50,98,6.4,9.5,9.6,8.6,5.7
17,47,97,52,41,15.1,12.4,16.8,15.2,19.4
66,78,52,9,73,27.2,26.0,31.9,25.1,27.8
33,45,11,86,46,36.0,23.3,15.2,19.3,18.5
62,55,89,46,42,22.1,20.0,23.6,28.3,32.5
68,98,85,52,9,23.7,21.0,25.8,20.1,18.8
0,49,30,83,89,31.0,33.0,33.2,29.5,33.3
50,87,47,36,65,21.9,19.4,23.9,19.7,20.5
26,53,94,70,36,19.7,9.9,10.2,9.8,12.6
11,12,99,54,39,30.0,30.2,30.4,31.0,31.1
79,39,6,51,47,23.2,21.5,19.6,22.0,20.8
73,55,46,33,81,13.0,10.0,10.9,13.1,12.2
18,92,28,50,58,10.8,10.2,8.2,7.3,7.1
70,78,84,49,29,30.0,32.2,30.7,36.1,32.1
13,84,90,94,29,25.6,26.2,29.9,20.7,25.1
31,52,92,37,98,20.1,15.8,17.6,16.1,13.2
61,57,31,66,53,7.7,13.7,8.8,7.9,9.1
58,54,75,59,89,41.8,39.0,37.2,31.1,41.4
22,18,27,90,57,53.0,40.6,26.6,25.4,28.8
13,36,66,90,76,24.4,30.2,15.8,33.2,27.1
66,7,52,91,55,22.9,15.0,23.1,23.2,14.4
65,28,87,41,24,6.2,2.8,3.6,1.4,6.1
60,36,78,73,25,15.1,12.5,18.5,13.3,11.9
42,70,68,74,4,23.9,21.8,19.0,20.1,19.2
11,2,95,10,54,30.0,29.8,29.6,30.0,29.0
72,37,42,60,97,12.1,9.4,9.4,12.7,9.3
12,9,31,25,59,24.4,20.0,19.1,38.8,19.2
68,84,53,49,12,30.9,38.1,31.2,36.4,32.2
70,64,96,21,6,17.7,15.9,14.7,16.0,16.6
76,78,49,86,48,19.1,23.1,13.6,12.6,14.2
36,80,61,33,46,20.2,23.6,27.4,20.0,25.5
14,72,82,50,12,30.6,36.3,32.1,37.3,30.0
58,69,38,21,78,20.8,35.3,18.1,33.5,15.1
12,79,30,46,85,26.0,24.0,16.3,19.9,22.9
16,77,94,12,32,27.6,31.3,21.9,27.6,27.0
98,81,55,14,52,35.4,31.5,36.3,31.4,29.4
96,91,9,82,3,12.7,32.8,14.6,21.9,17.6
50,36,7,86,87,19.1,19.6,18.8,21.3,23.5
55,54,74,1,87,12.1,13.3,16.4,13.4,11.5
31,0,96,68,4,22.7,21.1,23.7,23.5,23.9
88,57,91,55,75,15.8,14.4,10.1,11.3,9.4
69,79,1,28,32,10.1,9.2,9.5,13.8,10.7
28,43,53,9,97,28.5,22.9,26.0,21.2,23.6
46,6,27,82,33,17.6,14.6,16.6,12.8,18.2
55,77,59,42,74,6.2,5.9,9.1,5.2,5.5
96,9,40,48,7,12.1,14.6,9.7,13.0,17.6
47,74,1,37,10,21.8,26.8,24.8,25.5,25.2
83,72,44,31,37,17.8,17.7,12.8,12.6,21.6
70,90,78,3,74,28.8,10.9,31.4,11.3,10.6
9,71,10,67,60,17.2,31.8,21.0,14.7,16.4
48,23,66,6,15,24.1,48.2,21.9,23.2,34.2
10,57,9,71,82,20.0,20.4,21.6,20.0,21.5
77,58,34,59,28,19.5,12.5,15.4,13.8,12.8
95,57,69,94,85,2.0,1.6,3.7,3.3,1.7
31,30,16,12,13,36.1,30.2,31.8,27.6,31.8
43,69,36,26,41,21.0,21.1,19.5,21.4,21.7
57,88,36,79,44,9.6,18.4,9.4,9.3,9.6
14,44,77,8,6,36.0,37.5,21.8,17.2,11.4
94,81,55,29,70,24.5,21.9,19.4,22.1,21.7
84,99,33,68,89,13.7,10.4,12.6,10.3,12.3
33,27,1,78,83,3.4,3.1,3.0,3.3,4.8
67,97,9,76,82,15.0,14.2,10.4,12.0,11.6
53,61,68,89,65,27.5,22.4,27.7,23.2,24.8
47,44,80,89,51,10.8,17.1,17.0,13.7,15.0
49,98,47,68,6,7.8,8.6,9.5,4.9,6.8
18,19,89,40,29,52.0,27.6,15.5,36.8,64.8
63,31,61,95,29,38.0,39.4,32.3,30.9,35.5
60,46,36,83,87,24.9,21.1,19.9,21.1,23.5
54,42,75,14,40,12.1,12.0,12.5,13.6,14.0
78,87,27,67,30,8.3,7.0,7.0,7.7,6.7
22,10,92,71,37,30.9,30.0,32.5,30.5,32.2
9,19,5,63,97,21.8,33.2,28.4,23.3,26.4
26,14,55,30,10,19.7,33.6,12.4,14.2,16.8
48,16,90,66,10,40.3,34.8,34.1,30.5,30.0
19,82,84,93,96,35.6,20.2,20.9,20.0,26.0
12,64,69,28,25,19.6,16.9,14.1,20.1,23.2
27,89,57,53,29,5.5,5.5,7.1,5.1,7.8
62,65,76,57,6,34.0,32.8,35.7,32.3,38.4
20,46,15,95,24,43.4,40.4,42.2,46.8,51.8
10,83,72,59,57,18.8,17.6,18.2,18.4,20.5
8,93,59,86,63,13.2,18.4,21.9,8.6,16.7
56,68,42,72,27,20.5,18.7,18.8,17.4,13.5
36,17,98,94,44,18.3,33.8,20.3,31.0,34.7
84,69,94,67,82,25.1,20.6,29.8,24.8,20.9
77,29,46,75,79,31.6,32.0,39.6,29.0,32.7
7,91,29,36,70,15.0,18.1,12.7,17.8,16.6
24,6,29,97,61,17.3,16.6,13.3,12.1,16.8
37,68,3,47,36,21.9,19.3,19.1,21.6,20.7
37,34,15,33,56,29.4,29.1,33.6,34.7,29.3
22,3,45,2,70,9.9,10.0,9.0,10.0,9.1
12,32,83,29,58,23.0,28.7,25.7,23.5,25.3
18,2,48,87,84,45.8,38.5,38.2,38.0,34.1
70,94,40,39,36,6.8,8.4,6.3,4.5,5.3
59,3,86,75,99,13.3,12.7,13.3,16.2,12.9
71,62,11,26,44,27.8,25.1,25.6,22.5,23.6
34,42,59,70,71,34.0,38.5,39.9,33.1,29.6
24,12,82,2,84,28.8,16.8,13.8,16.8,12.4
97,76,1,7,8,20.5,10.8,9.3,9.4,14.4
94,95,51,96,7,14.2,14.7,16.9,11.6,12.0
5,49,41,33,65,22.0,22.0,23.1,25.2,25.0
20,10,25,39,62,31.0,25.4,28.1,13.8,16.3
66,79,92,67,80,7.5,8.1,9.8,6.3,8.7
90,26,1,73,25,13.1,10.8,9.4,9.3,9.1
16,94,23,77,38,28.8,28.7,21.2,23.9,25.0
0,63,87,81,50,9.8,9.3,9.6,11.4,9.7
69,70,18,94,7,22.7,13.4,24.2,11.7,13.8
18,19,30,26,38,29.2,39.6,39.9,60.4,26.0
73,13,51,84,49,13.1,12.2,12.5,10.3,12.1
10,18,89,32,21,23.2,23.3,5.3,23.1,5.9
4,29,63,21,77,10.0,10.4,9.6,10.4,12.2
97,72,65,27,58,21.6,21.3,19.2,19.2,19.2
94,13,48,83,81,28.3,26.2,28.1,29.5,26.9
22,74,43,44,75,14.4,13.3,16.3,14.5,14.3
79,44,76,48,58,24.0,21.7,17.3,11.3,5.8
35,76,89,87,53,14.7,19.6,20.3,16.8,11.2
79,81,25,86,74,19.5,19.4,23.2,22.1,19.9
86,80,37,13,66,12.1,16.3,11.8,18.4,20.6
40,88,74,17,39,24.5,28.2,22.7,30.6,28.3
36,66,59,97,29,9.7,13.3,9.4,11.9,10.9
90,20,12,26,14,24.6,26.0,26.6,22.0,31.8
5,11,80,55,8,10.0,27.6,16.3,19.1,13.8
95,20,32,65,55,24.3,23.8,14.1,14.5,15.9
91,43,81,72,25,26.8,23.4,19.4,21.6,24.1
1,61,69,45,98,11.1,10.1,10.6,11.6,12.4
57,50,20,19,52,7.1,5.9,3.9,5.2,3.8
55,99,44,72,53,15.2,16.4,15.6,15.3,13.5
24,48,73,42,15,45.7,36.1,40.9,35.1,30.8
81,56,12,65,61,27.6,22.7,24.2,23.9,23.8
11,1,46,90,72,16.4,15.0,15.3,18.8,16.2
92,49,50,52,36,8.5,13.3,4.5,9.0,10.5
46,37,94,93,43,36.7,29.8,33.7,51.1,32.3
47,64,88,30,2,22.1,23.3,22.4,26.0,20.4
13,83,3,36,97,24.4,19.8,20.4,23.9,35.9
78,67,72,55,49,17.6,5.4,19.3,8.1,7.3
77,97,43,35,49,38.8,34.9,45.8,32.7,34.6
10,74,93,12,41,22.0,30.0,25.9,24.8,25.3
78,29,76,71,51,11.8,10.0,10.0,9.5,10.1
23,42,30,53,92,41.0,45.1,42.4,34.2,34.4
21,2,71,41,85,29.0,29.3,30.6,22.5,24.9
9,7,53,68,82,24.2,16.8,13.5,20.9,17.2
5,95,30,6,4,11.6,7.5,12.1,15.6,6.4
5,60,62,33,94,22.8,27.9,25.8,18.1,22.5
82,6,13,36,39,25.8,24.6,19.4,17.4,17.1
13,38,53,33,51,22.2,34.6,31.0,26.2,22.6
85,14,39,27,68,33.2,32.0,38.1,33.5,35.4
90,33,75,8,9,17.8,17.9,22.1,16.0,16.4
79,67,98,26,24,17.1,13.3,14.2,14.0,26.9
96,38,1,51,4,23.6,33.5,23.7,26.1,19.6
50,9,22,44,14,29.9,29.8,34.2,34.6,33.4
68,59,25,31,48,10.6,10.0,6.2,4.6,8.7
38,45,63,32,74,16.9,14.3,11.1,11.3,14.0
70,12,87,45,14,22.4,21.6,28.6,24.2,20.6
19,99,45,57,21,46.4,54.3,36.6,39.1,47.2
46,83,90,60,3,9.2,9.1,9.3,9.0,10.0
9,94,21,11,42,20.0,19.6,20.8,24.0,30.3
45,44,74,49,91,31.5,34.3,29.9,29.5,31.4
23,95,40,79,15,47.0,28.8,18.9,39.9,29.6
9,45,4,57,82,9.2,30.3,10.9,15.5,6.2
69,14,11,60,7,22.1,20.2,16.6,15.3,19.4
24,22,85,93,57,52.6,53.8,29.8,55.3,31.2
52,31,93,62,73,31.9,28.9,20.2,25.1,22.4
31,84,69,64,97,10.2,13.5,8.9,13.4,11.0
89,2,43,9,0,15.6,21.9,17.3,15.6,18.9
85,77,68,58,71,58.3,31.7,33.9,27.5,25.0
98,3,69,35,31,14.1,11.7,12.6,11.8,14.2
8,9,82,76,56,23.2,20.6,5.7,18.9,6.1
4,84,73,65,91,10.0,11.1,10.2,10.5,11.8
95,97,30,48,24,38.3,39.3,50.6,34.9,51.8
37,85,15,75,35,9.4,9.9,10.8,9.3,9.5
5,7,62,49,44,13.2,15.2,9.4,16.5,12.2
48,21,72,4,19,26.6,43.2,34.0,19.2,32.8
65,33,98,40,61,25.0,26.2,25.6,31.0,33.9
49,86,75,39,88,25.0,21.7,21.1,15.8,17.7
16,37,15,34,65,27.8,21.6,23.2,30.3,23.0
75,31,97,90,80,26.7,36.5,25.2,20.4,23.0
67,51,35,24,36,34.0,24.5,27.2,36.0,24.5
98,22,19,66,2,32.7,39.8,48.6,48.9,47.3
28,66,40,33,59,9.2,13.7,8.9,7.7,10.4
26,75,9,6,73,17.9,20.2,15.4,21.5,15.8
43,34,44,4,14,22.7,25.6,23.3,24.6,27.0
97,48,5,57,85,29.1,14.4,10.0,13.6,11.3
55,31,61,45,72,3.5,4.5,5.9,5.5,4.6
30,9,29,10,34,24.9,22.6,27.6,26.4,20.7
75,94,20,85,74,22.2,20.3,19.8,20.3,21.1
61,37,23,25,76,15.1,12.4,14.3,11.4,9.5
60,16,70,55,0,10.5,9.2,13.5,9.0,9.2
30,58,81,46,17,50.7,39.9,45.2,35.1,34.8
67,80,6,62,52,34.1,51.6,32.1,34.5,32.8
39,47,36,80,63,13.5,22.4,18.5,23.1,20.3
28,97,51,66,9,15.2,16.8,23.9,10.1,10.0
23,35,24,43,37,41.4,47.8,39.6,37.4,49.9
86,40,12,3,30,40.4,33.5,25.0,31.9,38.6
5,89,65,13,22,33.1,25.0,23.2,26.8,24.8
91,9,8,85,1,20.9,15.0,15.0,16.9,8.3
78,63,69,58,25,29.9,37.6,34.4,33.8,32.2
48,77,6,92,43,21.4,23.6,22.7,23.6,22.7
27,51,39,98,35,15.1,15.0,16.9,14.6,12.0
41,11,74,92,89,10.0,13.2,18.8,17.8,12.7
80,48,75,85,40,30.3,35.5,31.8,37.4,45.5
41,57,83,37,63,21.0,19.3,20.1,19.4,20.4
30,26,34,42,65,9.6,9.6,9.9,11.6,9.3
