43,47,69,86,78,10.7,15.2,11.4,11.2,11.6
58,82,18,86,90,5.3,4.6,6.1,2.6,3.0
44,84,89,33,92,16.2,19.6,13.5,18.8,16.1
59,49,83,38,47,22.5,21.8,26.8,28.5,24.0
46,69,52,41,96,13.1,14.1,13.6,16.2,12.5
12,23,76,10,90,27.6,34.1,28.2,20.2,33.9
14,56,46,27,90,18.2,22.2,21.5,28.3,15.2
31,68,63,29,47,39.4,31.9,38.0,35.5,33.5
62,60,83,52,47,25.8,24.9,21.1,25.5,23.5
58,96,81,9,7,15.4,11.9,15.1,13.2,16.6
93,28,61,5,85,8.9,11.5,16.0,12.6,11.4
95,79,3,29,52,40.2,33.0,33.1,30.2,29.6
16,27,77,33,25,42.4,24.0,25.9,34.3,22.3
60,10,30,64,55,18.8,16.8,14.2,17.1,12.4
26,56,67,61,41,36.8,30.8,30.3,33.7,32.0
79,4,64,42,81,23.7,23.6,22.6,22.5,20.6
13,11,14,16,9,27.4,14.6,21.8,21.0,14.2
32,42,69,46,70,8.9,6.1,2.6,1.9,4.2
83,47,23,92,24,31.1,31.5,34.0,34.1,40.8
25,51,45,23,28,24.8,23.7,24.6,25.7,29.9
72,61,59,3,96,18.2,21.5,18.4,18.2,22.6
76,90,78,41,71,13.0,17.7,10.7,12.9,10.2
52,44,35,11,26,20.1,21.9,19.5,24.8,23.3
16,57,86,76,89,36.4,37.3,34.0,57.9,24.5
13,98,16,26,31,29.8,27.5,28.2,24.1,34.0
9,7,84,90,11,31.8,29.2,31.8,30.0,30.0
6,36,14,9,91,14.8,17.8,24.4,21.0,18.1
46,11,65,79,28,10.6,26.6,11.3,11.1,13.3
27,76,64,92,29,22.1,21.0,22.0,22.2,20.4
79,87,78,53,48,33.1,41.1,36.4,32.1,31.2
13,7,29,58,66,17.6,12.8,9.7,9.0,10.8
40,36,25,13,61,19.1,28.4,20.9,25.0,21.0
63,29,38,9,23,29.1,29.0,29.2,30.0,29.8
74,3,28,26,49,1.7,3.6,2.3,4.4,3.8
74,44,68,45,40,10.7,9.5,9.9,9.2,9.0
76,77,0,17,92,22.7,22.1,22.3,24.1,20.6
67,4,28,66,38,32.5,31.3,45.3,31.3,29.3
35,79,64,0,63,15.3,12.1,13.7,15.5,10.5
89,30,63,77,20,28.4,28.5,24.3,17.1,48.6
10,75,62,97,29,19.8,21.0,16.5,16.8,20.6
53,77,58,26,63,20.9,22.5,24.4,24.2,23.4
97,36,77,85,21,12.0,12.9,14.7,10.3,11.7
68,5,1,83,73,8.9,9.8,8.2,7.2,4.8
86,44,83,39,81,13.6,11.8,16.1,15.0,18.5
40,81,37,91,18,35.3,31.7,26.6,29.6,25.0
89,50,87,0,24,11.2,9.7,9.6,9.8,9.7
56,29,39,35,36,11.6,9.9,9.2,10.0,9.3
76,50,97,52,87,27.6,29.5,21.7,20.3,23.8
51,73,13,49,0,12.5,13.1,12.2,12.1,13.2
94,31,28,6,39,20.4,18.5,7.1,15.8,4.6
26,66,99,6,12,62.3,11.4,13.5,12.0,28.8
11,80,76,70,82,25.6,41.6,23.8,25.2,23.3
62,80,58,66,99,26.4,24.2,21.0,21.4,22.5
31,71,53,82,84,15.6,15.8,14.3,13.7,19.0
73,24,0,26,29,4.9,6.9,13.2,8.9,9.7
2,78,41,9,5,14.3,16.9,19.8,15.6,16.3
62,37,8,66,67,23.9,20.8,20.0,20.6,21.8
12,36,53,50,51,17.8,30.6,20.2,16.9,15.1
31,85,61,43,96,3.8,4.3,4.0,2.5,2.9
89,44,87,36,10,22.7,41.6,25.1,9.7,15.0
86,1,59,75,73,25.4,22.0,20.7,22.8,26.0
77,65,62,58,17,9.9,9.3,11.1,12.9,9.3
10,95,32,55,65,13.8,24.3,14.1,15.9,14.5
34,12,70,32,88,22.1,22.8,22.4,20.9,19.8
36,91,27,79,26,9.9,12.8,11.1,10.5,11.9
16,41,57,67,36,25.6,5.5,7.1,30.8,4.5
79,99,55,46,44,32.7,16.4,15.2,12.4,15.6
24,42,15,73,48,45.7,35.1,30.8,40.9,36.1
7,70,62,13,12,39.7,30.8,26.0,31.0,24.2
1,60,90,65,54,15.0,16.8,18.8,16.7,24.9
45,64,3,75,58,17.9,11.1,12.0,10.7,13.1
7,62,83,93,95,39.8,34.7,43.3,51.1,30.4
13,92,4,73,52,25.6,22.8,24.3,23.7,29.5
13,83,3,36,20,24.4,19.8,20.4,23.9,23.7
67,49,85,55,34,5.4,7.3,8.3,8.1,6.1
82,63,48,50,89,32.1,30.1,29.6,40.1,31.7
75,28,94,91,78,20.3,21.1,24.4,19.2,30.8
72,86,9,50,45,16.9,14.9,13.8,16.4,17.4
0,31,4,12,33,31.6,29.9,33.5,31.0,31.4
58,57,8,27,83,22.8,23.0,20.0,21.8,20.3
84,30,37,39,90,10.6,11.0,11.8,11.0,11.5
47,78,87,67,21,3.6,4.7,2.5,5.9,4.5
17,54,6,13,83,28.0,34.0,30.9,24.6,30.2
35,52,25,57,21,33.9,41.9,52.6,31.9,37.2
71,60,28,56,10,24.9,27.5,26.0,24.8,27.4
96,83,75,72,39,40.8,39.8,36.4,39.5,38.1
84,75,90,33,46,21.7,22.1,17.8,17.9,19.4
3,2,42,46,76,14.6,13.8,14.1,14.6,15.2
59,26,97,99,88,22.2,25.2,22.4,26.2,23.4
60,34,58,92,32,47.4,34.8,32.8,45.0,47.4
90,62,26,36,78,4.2,8.3,3.0,1.4,5.2
96,17,31,12,20,13.6,19.5,10.8,21.0,35.6
56,53,69,78,80,19.3,19.1,24.5,24.9,21.0
15,60,95,34,97,35.6,39.8,33.7,45.9,32.7
99,6,72,7,64,14.9,10.0,16.1,13.8,15.1
41,37,8,54,5,22.9,21.0,20.0,25.1,19.6
27,89,45,78,53,39.6,32.1,31.5,31.6,33.4
4,37,43,71,42,20.8,20.3,16.2,16.8,24.2
53,59,54,36,99,26.9,22.3,25.1,21.1,25.9
28,43,13,38,85,20.2,22.0,23.6,18.0,23.3
63,30,29,53,89,29.4,29.6,26.2,29.3,34.0
36,47,79,39,61,27.7,13.6,20.5,27.8,27.9
83,33,6,35,71,12.2,7.6,6.4,12.0,7.1
67,10,92,71,74,19.3,24.0,14.1,16.8,13.0
66,59,97,71,51,29.9,29.9,24.5,25.0,37.8
44,62,24,57,47,18.1,15.2,13.5,11.8,15.9
60,74,42,97,79,8.0,3.3,2.8,4.9,2.4
16,28,97,7,80,13.0,11.8,12.4,17.8,12.7
56,21,94,38,8,20.8,19.9,25.1,23.2,20.0
52,6,9,8,63,19.6,10.6,19.0,14.8,10.5
93,60,4,20,87,11.5,12.2,10.0,10.2,10.7
89,10,73,4,31,21.4,23.4,19.2,19.2,22.2
95,14,35,73,50,27.3,28.2,29.8,25.2,30.4
33,59,67,44,5,19.7,18.1,18.6,18.6,20.5
30,43,90,32,86,32.0,31.9,38.4,45.6,26.4
73,2,63,69,52,15.1,22.1,22.0,25.0,21.8
1,73,12,94,13,24.2,30.2,27.6,23.7,26.0
21,22,5,99,89,37.6,39.8,38.0,31.4,15.6
83,67,60,69,44,29.6,39.5,33.2,21.2,25.8
51,61,29,44,1,12.9,13.1,17.1,15.0,13.9
76,65,9,68,54,24.9,21.1,21.8,23.3,23.5
8,22,40,42,21,15.4,19.8,12.7,18.5,21.8
73,29,28,9,94,43.4,25.7,24.4,18.6,24.7
86,60,82,74,70,10.6,10.6,10.8,15.9,11.8
12,79,33,80,45,30.4,21.8,23.9,19.2,22.2
0,14,54,38,65,31.7,29.0,11.8,12.2,10.7
22,86,80,23,64,10.6,10.8,9.0,11.0,9.3
30,23,81,98,63,50.7,51.0,45.2,54.4,33.5
67,6,52,31,17,34.1,32.1,32.8,31.3,30.0
73,44,78,70,77,25.0,18.1,20.4,23.3,19.4
87,42,92,59,38,13.6,14.6,22.9,11.0,14.0
7,56,70,86,34,33.6,33.6,32.1,32.9,31.1
17,33,84,5,56,25.8,27.6,39.0,30.5,30.2
54,99,75,68,28,14.6,19.2,19.3,17.8,23.4
47,67,70,26,73,11.4,10.1,8.7,6.8,11.8
14,84,44,34,25,30.0,29.6,31.5,30.5,32.2
44,41,63,72,87,24.9,21.5,21.7,41.1,26.6
42,56,31,16,18,34.6,33.1,31.6,47.0,48.2
3,56,97,91,81,4.2,6.0,7.8,4.9,7.1
0,57,33,29,34,33.7,29.8,30.8,30.4,36.0
43,44,99,25,69,21.2,20.4,20.2,21.2,22.7
35,57,29,66,83,12.1,9.3,10.1,10.0,9.6
