6,68,49,91,81,13.4,12.8,14.3,14.1,15.4
62,11,85,86,56,58.8,23.8,21.7,22.0,35.7
54,28,42,95,51,35.6,29.3,32.0,29.6,29.1
53,20,49,48,35,20.7,15.3,17.4,13.6,12.7
70,25,48,41,93,16.7,15.2,30.4,20.0,23.5
3,73,34,92,13,32.5,26.8,27.0,27.7,21.8
90,96,56,46,17,38.4,41.0,33.4,34.8,34.2
62,87,23,77,84,16.6,8.3,12.9,12.1,6.0
51,94,76,23,38,17.1,15.5,12.1,12.0,14.2
84,46,61,29,30,30.2,29.3,23.9,22.6,26.6
15,54,9,81,74,32.6,41.1,41.8,37.3,45.6
71,84,27,75,83,43.5,44.5,23.5,10.9,12.2
41,39,72,44,57,24.3,20.0,21.7,20.6,16.6
47,5,3,96,92,28.8,26.0,33.8,25.7,37.3
86,25,75,31,18,50.2,49.8,58.1,47.3,35.4
75,6,5,98,70,23.7,10.4,12.0,10.8,18.3
48,12,44,46,6,12.0,27.6,28.5,9.9,12.6
35,9,65,12,84,27.9,20.0,23.2,30.8,25.1
71,47,9,49,75,17.5,16.4,16.2,17.6,23.8
51,32,24,37,69,4.3,9.2,5.2,4.9,4.8
10,11,69,58,55,29.8,30.6,34.8,25.9,27.9
76,85,92,96,99,20.8,23.8,20.1,26.2,23.0
88,29,31,7,92,22.2,20.4,22.8,11.4,23.4
58,79,85,57,10,19.7,20.2,27.2,20.7,20.2
96,49,26,32,63,38.1,39.8,26.7,18.3,31.8
50,77,30,27,38,23.6,33.4,24.8,27.6,26.8
10,50,83,4,37,12.6,17.5,17.0,27.7,22.5
31,24,39,77,32,41.2,24.9,25.6,23.4,31.1
67,98,85,63,68,41.4,18.6,40.1,37.6,40.1
26,42,28,79,89,35.6,31.2,37.6,28.1,27.6
18,13,19,49,93,44.2,33.8,24.3,20.6,22.5
81,24,92,99,85,11.2,11.0,10.0,9.7,9.7
27,84,4,97,32,9.6,9.6,11.4,11.4,9.6
13,20,14,88,11,35.8,28.2,23.8,41.0,24.4
90,61,59,40,27,9.9,10.9,9.4,10.6,10.8
44,7,73,22,5,21.1,20.0,16.3,20.5,15.6
58,98,88,50,49,13.5,9.7,10.0,9.1,14.4
14,86,22,47,50,35.2,48.6,57.4,37.7,27.5
61,55,15,16,70,36.7,44.1,32.0,35.2,34.9
9,37,46,29,86,19.6,16.8,21.6,24.1,32.6
94,72,24,66,96,16.8,13.3,34.4,15.5,13.4
94,22,23,76,35,45.9,48.2,46.4,49.1,39.2
5,35,25,39,13,27.7,35.9,38.3,28.9,20.0
7,72,71,53,86,25.2,28.6,26.1,31.3,43.8
45,55,51,78,66,21.8,26.2,27.1,23.5,16.4
21,7,83,89,15,42.0,40.4,29.5,33.3,32.0
54,41,63,44,24,28.3,26.8,54.4,22.0,36.2
28,63,18,9,88,61.4,65.8,34.6,20.4,12.3
15,81,87,23,17,30.0,41.6,44.9,34.4,34.4
32,8,10,65,73,29.5,21.2,20.2,22.5,23.9
42,36,4,93,30,17.2,10.4,10.0,10.5,12.3
6,5,97,63,84,16.4,12.4,9.6,19.9,17.1
92,40,29,42,57,31.2,45.3,32.1,33.7,34.0
70,6,30,46,82,21.9,24.6,25.5,20.0,27.4
90,93,36,58,72,15.5,17.1,17.8,18.3,11.5
83,29,71,93,21,17.0,11.8,10.6,18.6,9.3
40,42,14,73,80,40.5,34.3,30.4,35.2,33.2
26,35,34,83,11,25.8,26.1,25.3,21.9,20.2
29,38,47,46,81,39.1,21.5,35.1,21.5,18.0
32,24,57,96,36,20.6,25.6,13.3,13.5,8.4
21,22,25,95,11,42.0,60.6,59.0,61.9,25.0
40,66,43,41,11,14.5,18.9,17.3,27.9,22.2
38,32,60,98,96,27.9,31.9,27.0,32.9,30.8
17,48,19,84,15,37.2,39.0,43.4,34.8,38.0
69,78,6,57,35,9.6,10.6,13.6,12.0,9.6
95,53,45,50,84,21.5,27.7,25.2,33.4,25.6
16,73,86,54,98,33.0,38.5,34.7,34.1,40.3
73,90,71,91,48,10.7,9.6,5.8,8.2,7.6
40,44,32,82,67,9.8,10.4,15.8,10.3,10.4
49,98,22,48,95,21.3,22.4,20.2,23.7,19.7
25,46,49,54,78,33.6,37.1,32.3,34.0,35.0
72,71,84,48,57,12.3,6.3,15.8,12.4,10.5
16,35,49,45,75,17.1,12.7,16.8,25.6,18.5
41,78,67,27,72,23.5,21.4,23.3,27.6,24.1
31,60,32,43,22,38.4,32.7,33.2,30.0,45.0
96,95,16,3,78,12.7,26.2,31.0,17.6,13.1
45,30,71,76,17,3.5,1.6,4.5,2.6,2.0
9,8,39,13,85,26.8,23.6,26.6,28.4,23.4
13,35,12,76,70,22.6,22.9,23.6,22.4,21.9
28,4,16,23,8,14.0,10.0,17.2,13.0,12.2
14,93,35,62,74,35.6,21.0,23.7,25.2,32.6
73,15,69,22,23,35.7,36.8,27.1,52.0,35.5
8,89,34,64,97,17.0,17.8,10.8,13.3,14.7
68,96,56,12,9,19.5,20.8,18.6,22.8,25.6
17,30,87,86,69,38.0,14.3,23.1,18.6,17.0
71,99,74,1,9,22.6,22.0,26.8,24.8,22.4
29,1,78,63,47,31.9,33.9,29.0,16.5,17.0
5,51,42,10,66,32.4,27.8,20.3,22.6,19.9
88,68,20,71,25,29.4,35.6,51.2,31.8,27.5
15,51,20,57,37,34.2,26.4,29.4,29.2,33.9
69,39,25,84,11,31.3,23.2,24.1,19.4,29.4
52,20,33,13,11,27.1,19.6,31.1,28.6,28.4
92,40,8,72,60,18.3,26.7,18.4,20.5,25.5
89,51,81,46,82,12.3,9.2,10.7,13.7,11.0
59,11,37,67,91,20.6,20.0,22.2,20.0,23.2
8,41,80,4,5,17.6,14.6,31.3,10.0,12.6
72,60,5,62,85,9.1,9.2,13.0,14.4,10.8
1,78,42,65,77,19.7,24.4,20.8,21.6,20.0
0,4,65,71,34,12.6,10.0,13.1,10.1,15.2
20,23,56,79,17,6.6,6.2,4.8,8.7,7.5
84,92,44,26,42,19.6,16.1,16.2,20.9,16.1
94,79,74,8,63,27.3,20.7,21.8,23.6,35.3
42,2,15,38,87,34.3,35.4,37.4,33.8,16.1
12,76,10,17,75,27.6,28.2,20.2,22.9,20.9
46,56,90,75,93,21.5,22.2,15.2,20.3,23.3
27,19,63,31,66,40.1,31.8,38.0,39.4,37.3
58,40,36,89,46,22.8,21.3,19.9,25.2,21.1
57,99,90,39,79,17.1,9.8,11.2,14.1,12.8
95,65,13,43,79,23.0,44.9,39.0,20.9,23.0
45,84,63,70,96,31.0,30.0,31.7,33.0,35.1
66,80,55,40,49,29.3,21.5,23.4,40.5,20.0
80,52,98,96,25,14.3,10.7,9.6,11.2,14.1
39,45,29,63,5,30.2,29.6,30.3,36.0,31.4
30,75,44,48,54,22.0,22.6,19.5,19.2,25.8
76,7,74,8,19,21.0,17.4,18.2,20.4,19.2
85,87,37,45,33,5.3,6.3,6.0,5.4,5.9
22,92,80,93,30,50.6,34.1,36.8,33.2,31.9
1,74,6,8,31,29.3,22.5,27.7,33.9,23.3
95,12,0,41,26,27.9,27.4,20.0,23.6,45.2
81,61,35,29,85,6.7,9.3,6.8,8.2,11.3
97,54,91,53,9,8.7,7.8,8.2,8.9,18.6
53,89,10,51,56,20.2,24.5,20.4,16.8,20.3
19,96,4,76,24,46.0,34.5,40.0,40.8,52.8
25,95,52,36,59,39.8,32.6,30.0,34.7,33.0
37,94,67,44,83,6.4,9.2,6.3,13.7,6.7
67,4,82,90,79,10.6,10.0,12.0,11.6,11.1
76,27,35,92,73,21.0,22.1,23.0,22.2,22.4
12,51,50,10,70,31.4,29.5,30.0,30.0,29.2
90,24,18,40,73,9.1,9.0,9.0,9.2,9.5
46,54,98,6,81,20.1,19.0,20.6,20.0,19.6
90,55,64,78,46,31.8,30.6,29.2,30.7,29.7
86,14,15,16,78,32.2,23.5,36.4,36.8,19.2
32,18,87,37,38,66.6,36.8,49.8,25.9,18.7
49,89,61,94,12,20.9,20.3,19.8,35.9,24.2
14,99,55,27,80,33.6,46.1,30.3,30.9,31.7
43,74,9,80,72,15.0,20.8,17.2,21.1,14.7
28,13,15,67,12,26.4,26.2,27.8,22.4,26.8
38,23,99,52,77,37.9,34.9,14.3,12.8,15.6
89,74,72,50,37,21.3,21.1,20.7,20.9,21.8
38,58,30,83,37,14.1,12.7,12.8,9.4,10.3
28,20,25,44,22,23.3,18.3,18.6,20.6,19.5
54,55,65,49,61,12.7,9.7,10.4,9.7,9.1
36,33,27,9,11,21.1,25.5,21.2,22.4,24.0
55,67,86,79,33,10.5,9.8,12.5,13.2,9.2
64,67,90,91,58,9.1,10.0,9.6,9.2,9.8
38,39,45,80,86,26.0,20.3,20.9,19.1,21.4
48,10,42,56,65,22.2,28.0,12.6,18.2,16.2
8,70,89,21,37,17.2,4.9,5.3,5.9,20.1
7,55,54,68,93,13.6,10.0,9.7,9.5,12.1
54,82,70,61,55,23.2,23.3,25.2,22.2,25.3
69,57,0,35,36,26.6,26.4,27.2,27.4,32.4
28,67,17,76,98,37.0,38.0,33.8,39.3,37.4
92,43,11,16,33,20.9,25.1,23.6,38.6,20.1
82,69,1,40,92,19.5,13.4,11.8,16.7,15.1
47,41,56,78,34,20.8,22.4,23.3,23.2,21.8
25,1,50,2,39,20.1,19.9,16.9,25.1,11.7
94,46,72,37,71,9.2,8.0,8.4,8.0,8.5
40,72,77,55,7,14.8,17.3,11.9,16.8,18.0
57,93,65,91,45,19.4,21.0,19.2,20.9,20.2
49,70,66,0,30,10.9,10.7,14.7,9.7,12.7
27,78,52,14,25,9.7,9.3,9.4,9.1,11.2
75,5,63,90,52,20.9,22.5,29.2,20.1,28.5
99,98,41,61,44,10.1,12.4,11.0,10.1,12.5
41,54,57,70,77,5.5,10.5,7.1,6.5,5.7
90,75,35,82,62,15.9,14.3,13.4,10.7,13.2
48,24,42,73,15,36.1,45.7,35.1,40.9,30.8
56,68,61,12,81,22.7,24.0,23.8,24.2,27.6
44,82,67,39,31,15.0,15.8,19.2,18.7,14.8
80,59,7,49,33,9.4,8.9,10.8,13.3,9.9
11,98,41,65,72,31.2,37.0,33.5,33.1,38.5
4,13,52,69,73,24.3,25.6,29.5,20.9,23.7
38,8,88,50,98,17.7,16.2,16.7,18.0,12.9
71,17,42,58,89,5.4,7.9,4.7,5.5,5.8
50,31,48,74,25,40.1,29.8,29.6,29.3,32.8
41,69,71,70,79,25.3,22.1,29.8,21.7,24.2
18,17,75,68,35,11.2,10.4,9.4,11.9,10.0
17,30,18,92,51,35.4,42.4,43.8,34.4,37.7
2,85,55,41,71,29.3,24.9,22.9,22.5,30.6
15,25,16,22,81,31.6,59.4,36.4,50.8,52.3
96,67,50,35,63,8.6,5.9,7.3,12.6,6.7
75,86,23,30,53,20.4,13.9,20.2,27.8,22.2
17,16,25,7,30,29.2,34.2,52.6,25.5,18.6
19,15,21,49,48,40.4,24.8,49.6,37.3,29.8
19,94,71,69,5,34.6,35.5,30.8,35.9,38.1
47,37,60,39,26,23.5,21.3,22.7,17.2,17.9
15,68,82,63,57,33.4,22.2,22.8,16.9,14.7
30,94,54,86,77,35.5,22.1,22.0,19.6,22.6
60,34,57,31,27,47.4,34.8,31.5,42.9,33.2
12,15,86,16,8,38.0,42.6,43.1,58.2,16.8
13,83,72,14,19,27.2,27.1,26.8,38.4,50.8
88,57,0,48,74,23.1,23.3,19.2,23.3,22.1
77,14,99,72,19,42.3,39.2,54.3,34.1,46.4
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
45,53,77,37,5,21.9,21.4,19.4,21.0,19.6
2,81,7,62,65,30.2,30.8,32.4,31.3,31.0
25,10,9,52,99,16.9,14.2,17.2,14.4,20.0
12,13,18,70,49,21.0,21.0,27.8,30.7,27.6
68,55,17,4,50,39.8,35.2,36.4,41.3,37.4
3,73,20,88,62,33.0,33.5,40.2,36.4,46.5
34,97,95,54,9,20.7,17.4,23.4,19.5,17.2
21,40,44,98,80,47.8,26.6,20.6,25.8,25.4
68,17,87,40,15,27.9,31.6,31.6,37.2,34.6
43,14,51,41,59,23.5,24.4,37.8,26.9,29.9
13,36,19,11,18,38.6,31.4,50.8,25.4,45.0
11,29,24,55,43,29.6,34.0,30.3,19.0,21.0
35,14,47,41,56,47.6,31.6,34.1,27.2,11.7
40,78,13,10,55,37.1,24.5,33.2,23.6,34.4
20,98,6,63,5,9.6,11.4,10.6,10.5,10.0
78,52,58,91,89,11.1,9.9,11.9,9.1,10.0
60,45,26,52,43,20.5,19.1,21.0,19.1,22.1
32,31,25,84,85,31.6,30.8,24.2,25.1,26.8
62,20,80,54,69,20.0,36.2,22.1,44.0,19.8
53,45,7,48,32,23.3,31.0,27.5,20.4,45.6
17,3,67,1,25,30.8,22.3,30.5,21.8,17.9
24,51,36,35,49,36.0,24.5,24.5,27.2,29.6
60,17,46,42,10,38.4,33.8,37.5,32.3,21.8
43,44,81,80,69,15.4,25.8,18.1,25.2,21.2
23,37,15,88,54,21.4,17.3,33.8,17.7,13.2
3,91,64,88,72,27.3,28.0,26.0,27.1,23.0
71,58,85,69,92,11.0,10.4,11.3,10.5,10.8
30,17,94,29,78,19.8,28.2,24.7,25.7,3.7
23,14,81,93,10,29.4,27.2,17.9,20.1,26.4
50,8,82,53,68,23.1,20.0,22.1,20.2,25.6
49,64,50,29,1,12.5,15.0,10.2,11.4,10.5
20,56,34,94,1,15.1,10.0,12.2,14.2,12.0
25,23,98,30,81,49.2,51.0,54.4,50.7,45.2
47,62,6,8,95,29.2,34.5,32.1,27.9,28.8
96,78,37,58,77,27.5,20.4,20.2,29.8,19.4
77,52,91,74,42,38.3,13.6,10.8,13.9,14.6
72,23,18,2,24,53.3,41.4,39.0,41.8,39.6
33,56,12,70,17,27.6,30.2,25.0,33.7,25.8
13,54,68,24,75,26.8,14.6,17.8,15.6,19.3
54,52,90,82,53,5.3,5.7,6.6,11.6,9.3
40,12,11,95,80,38.1,30.0,30.0,32.8,33.3
13,46,33,99,12,28.6,22.4,19.9,23.1,25.4
