67,5,81,4,92,14.2,10.0,15.4,10.0,10.5
0,74,67,75,49,23.2,23.2,22.1,20.7,19.1
67,99,17,96,61,30.8,33.2,39.6,31.1,32.5
80,46,48,9,93,14.1,22.3,13.6,15.3,7.3
92,49,58,85,6,16.3,15.9,18.1,12.2,17.6
22,76,46,1,66,19.1,23.5,20.3,20.5,20.0
80,65,78,59,67,32.1,32.5,33.4,30.8,29.1
53,99,41,91,76,13.0,9.3,5.4,9.3,7.9
90,47,10,3,78,19.5,18.1,13.4,14.3,16.1
32,16,80,11,14,24.1,34.8,27.1,24.0,30.0
60,72,64,24,97,33.0,38.4,33.1,54.4,29.7
66,44,22,3,12,26.5,28.1,17.0,31.1,21.2
22,16,98,35,46,54.8,31.4,18.4,14.4,19.2
58,9,94,83,72,31.0,31.9,30.7,25.7,28.0
67,92,6,96,99,36.8,36.1,34.9,36.3,36.8
70,6,75,5,98,18.3,10.4,23.7,12.0,10.8
69,8,57,9,42,21.6,11.6,18.2,17.4,13.8
18,59,42,84,68,29.8,33.9,35.9,25.1,26.2
7,25,6,91,8,16.2,19.9,15.6,16.3,20.2
90,55,86,78,93,5.5,5.0,5.3,8.6,6.9
69,39,50,59,34,34.8,13.0,14.9,11.2,10.2
8,31,77,80,38,21.0,22.7,21.9,22.6,25.7
11,81,92,88,48,20.0,31.9,23.4,22.2,12.8
66,48,96,2,21,39.3,12.4,11.4,10.2,17.0
90,0,40,37,30,18.9,16.5,29.3,18.0,17.7
59,11,80,5,92,23.5,22.2,26.3,22.0,19.1
74,13,68,93,82,30.2,20.6,28.7,21.6,21.7
11,64,61,28,27,16.2,10.6,22.6,10.5,12.6
83,67,76,30,37,18.7,41.4,21.0,18.9,26.3
11,37,38,87,13,20.0,25.6,22.9,27.0,24.4
95,77,92,44,67,22.5,20.0,19.5,20.4,20.4
50,65,93,38,96,11.7,11.9,12.6,13.1,11.3
12,47,18,15,76,25.6,28.4,42.4,21.8,28.0
4,61,2,75,92,22.5,24.6,22.5,24.1,27.0
16,2,72,67,5,10.9,12.2,18.5,13.2,11.4
10,8,13,21,30,21.2,22.2,23.8,16.5,21.1
55,52,82,70,76,34.1,9.5,10.5,12.9,14.1
48,31,44,6,63,28.7,29.6,29.1,33.8,32.4
96,2,85,34,21,42.7,19.0,36.5,22.5,37.8
7,6,48,3,87,9.6,6.4,10.7,9.2,15.8
82,42,29,22,68,21.3,21.5,13.7,15.9,12.1
44,74,75,17,60,36.5,32.1,34.1,32.6,31.4
40,16,68,78,62,35.8,31.8,26.8,21.3,16.8
6,38,37,1,57,9.1,12.0,16.0,12.3,10.0
3,75,49,70,61,21.9,18.6,17.7,15.0,20.2
39,15,35,87,36,37.4,32.0,32.0,33.7,32.0
11,24,41,54,44,22.4,36.2,26.8,28.3,22.0
9,7,0,28,69,20.4,17.4,38.4,61.4,16.0
90,3,19,75,34,46.2,37.4,35.4,40.4,34.7
35,92,45,60,95,32.5,23.8,21.9,20.2,22.2
74,45,8,43,10,27.9,23.0,20.2,27.4,25.6
79,66,91,55,22,9.0,7.1,6.6,8.2,6.3
46,98,75,16,8,39.7,38.7,35.4,35.6,35.9
18,89,20,35,15,26.2,29.8,41.8,34.7,24.6
65,87,50,5,84,23.6,17.3,15.4,14.4,14.1
87,35,1,13,15,18.2,33.1,16.9,22.4,23.0
19,81,38,53,21,37.2,38.7,38.3,39.4,38.4
7,89,78,4,23,62.7,53.0,46.2,29.5,50.2
70,51,77,49,47,20.0,17.6,27.4,17.8,35.1
17,87,31,91,72,29.8,27.4,34.5,23.2,15.4
66,74,85,45,79,9.1,9.7,9.9,11.9,15.8
9,99,21,8,51,21.4,22.6,20.6,22.0,18.7
96,56,10,32,38,30.8,25.7,26.4,31.9,27.9
18,61,7,44,76,40.4,42.3,37.0,35.7,34.0
12,51,64,8,90,26.8,16.6,18.7,16.6,12.7
40,41,39,86,60,22.6,26.4,23.8,23.6,27.6
98,23,73,17,85,40.3,44.5,38.5,40.2,35.9
56,35,41,57,23,3.9,2.9,3.1,4.8,5.5
13,71,88,59,61,23.6,14.1,12.5,17.2,11.2
18,2,60,89,20,41.2,29.6,42.0,29.7,34.2
1,7,40,76,15,40.3,39.1,41.2,32.8,35.6
36,97,49,89,94,28.4,19.2,18.6,13.4,15.5
19,22,55,14,46,24.2,37.6,41.3,18.2,19.9
13,69,54,20,53,28.2,26.9,27.1,27.6,24.2
83,37,90,49,46,38.4,48.1,31.4,33.7,30.8
33,55,63,83,64,12.6,15.9,11.8,14.8,19.9
40,48,41,32,70,5.4,4.6,6.0,3.3,5.4
17,91,93,29,37,10.2,10.1,10.2,12.0,11.9
76,50,43,64,1,22.4,25.5,35.8,35.6,26.2
89,45,10,71,7,23.4,14.9,20.2,17.7,15.0
38,81,54,66,7,16.5,15.6,38.0,11.6,16.0
12,53,61,55,45,24.6,26.0,24.4,21.5,19.0
43,13,56,7,99,25.8,25.4,16.1,18.6,10.2
83,32,65,95,66,5.2,9.0,3.0,3.3,4.8
19,61,95,12,23,16.7,19.3,19.4,17.4,29.6
77,80,61,94,48,20.9,22.8,23.0,23.1,21.9
22,86,59,24,33,43.6,32.5,25.0,14.4,10.9
51,10,69,75,99,27.8,22.6,30.2,9.1,7.2
40,45,44,41,71,15.0,14.6,35.5,18.7,31.8
2,88,58,1,83,22.7,31.7,38.9,26.0,29.5
85,66,80,64,72,20.6,20.6,21.3,24.0,19.9
46,70,41,35,38,11.4,10.2,17.9,11.9,13.0
29,48,23,89,31,25.0,15.8,39.2,19.0,5.9
48,55,63,36,53,22.6,15.8,16.1,19.6,17.4
12,60,35,55,73,24.0,22.5,33.8,30.5,29.2
95,7,23,88,51,14.7,10.6,12.1,18.4,15.6
82,59,28,63,40,9.1,12.4,10.8,9.2,11.7
27,86,39,73,21,61.4,32.4,33.1,38.5,44.4
96,55,82,36,13,19.8,20.1,19.5,25.7,22.6
55,75,98,33,95,5.1,2.0,5.9,3.4,5.9
88,91,48,93,52,14.6,13.7,13.2,14.2,13.3
64,23,70,21,41,27.4,35.4,54.4,42.4,38.3
33,36,70,30,32,29.8,19.0,13.4,30.2,25.9
24,11,69,53,98,14.7,21.8,25.7,23.0,8.6
66,61,98,85,91,19.4,15.4,11.9,11.2,20.2
36,8,13,91,50,29.5,32.7,31.4,30.5,29.7
40,28,58,53,89,21.3,19.7,22.8,21.3,25.2
12,10,58,45,2,29.4,24.6,15.4,28.2,21.9
85,35,28,61,25,11.4,7.2,11.5,16.0,9.5
18,15,25,16,76,37.2,38.6,41.0,34.8,35.2
48,14,21,87,94,26.6,27.8,24.5,21.7,19.6
57,75,80,7,26,17.4,13.0,14.3,16.0,19.7
18,46,87,17,47,42.8,39.4,34.8,33.8,35.2
15,69,91,10,9,31.2,21.8,24.0,24.6,22.4
15,56,66,33,75,25.2,11.0,23.9,11.0,11.6
1,93,18,7,82,28.2,19.4,30.3,17.4,30.6
74,59,35,55,60,51.9,46.8,40.3,32.7,44.5
29,50,80,12,84,54.0,46.4,32.6,24.2,22.6
71,32,74,79,26,16.4,17.7,16.2,17.9,45.2
70,14,72,42,0,20.5,22.4,28.0,24.2,20.7
81,93,96,63,89,9.1,6.9,10.0,6.1,14.0
89,10,51,4,56,24.5,20.4,16.8,16.8,20.3
3,74,59,55,37,31.8,34.3,29.4,43.1,32.5
25,47,24,55,78,39.8,39.3,39.7,32.5,36.3
39,47,0,76,11,2.9,2.3,1.0,3.4,2.5
68,75,10,12,43,25.2,26.6,10.4,20.4,16.8
20,38,17,14,53,43.2,48.3,25.6,21.0,25.3
75,18,6,58,22,51.4,32.8,42.1,45.8,40.6
83,80,85,13,25,14.1,19.8,16.4,17.6,14.1
19,42,85,78,23,27.8,24.4,26.7,22.8,37.0
48,18,2,84,87,38.2,45.8,38.5,34.1,38.0
97,9,42,12,58,26.3,16.2,16.4,23.4,17.0
37,47,38,9,72,25.9,22.7,18.7,25.0,18.0
38,12,88,87,51,23.4,24.2,26.1,22.8,20.3
69,1,20,21,19,39.3,35.5,36.8,39.0,36.4
37,47,6,84,46,20.5,16.8,17.2,12.4,18.2
29,41,24,26,48,8.1,14.3,7.8,6.8,7.8
54,58,84,9,19,12.3,20.3,20.1,12.6,36.8
71,62,61,12,31,29.2,26.3,26.2,27.2,29.6
25,20,55,94,11,28.1,31.0,27.9,14.2,20.4
49,51,43,41,98,2.6,3.8,4.1,6.4,4.6
8,3,0,9,81,13.2,20.2,16.9,14.4,18.5
43,30,28,54,64,47.9,59.6,20.5,64.1,41.2
56,11,62,15,8,23.5,19.6,16.4,27.0,14.4
83,15,31,12,96,34.4,32.6,37.2,27.8,11.4
16,12,63,61,81,26.2,21.8,27.0,27.1,31.5
7,96,99,41,71,12.6,12.9,12.4,14.7,12.5
12,19,8,26,77,33.6,46.6,17.2,48.8,51.4
44,61,51,66,49,16.1,14.9,14.1,11.4,13.5
31,21,83,29,81,38.1,38.4,28.8,54.0,62.5
65,1,98,81,97,21.8,29.9,24.6,26.9,24.1
56,51,33,26,95,23.2,13.7,16.5,16.2,17.9
3,54,21,6,34,5.7,11.2,11.2,6.6,11.3
49,93,31,30,34,29.1,19.3,26.9,17.7,16.4
59,2,46,18,20,33.0,29.9,27.6,32.6,32.6
36,53,41,27,99,30.6,20.2,15.8,18.1,20.4
76,68,23,3,50,5.1,6.1,7.8,4.6,4.0
53,38,80,92,51,13.6,10.9,12.1,13.1,11.4
89,54,43,85,9,27.8,30.9,23.0,26.1,20.4
40,81,78,42,16,24.8,16.6,16.9,36.1,36.0
91,14,31,48,22,11.4,9.1,12.4,9.4,9.3
45,10,48,40,78,25.4,22.8,29.1,24.4,21.2
56,11,68,64,9,31.4,33.2,31.6,34.0,25.8
10,33,51,37,8,24.4,19.2,17.6,27.7,19.0
48,45,7,64,87,18.4,15.3,17.6,14.0,14.3
23,63,43,51,12,30.9,37.9,31.4,33.6,30.0
45,4,44,36,83,20.4,22.9,24.6,24.4,31.4
48,33,43,3,23,17.5,31.0,21.5,22.9,13.0
2,27,87,81,89,10.7,18.0,16.3,13.8,13.3
20,55,53,4,36,38.2,39.5,31.0,32.4,31.0
75,89,49,78,94,20.6,19.7,20.9,21.8,20.9
46,58,48,29,68,14.9,12.1,12.1,14.7,14.1
74,8,44,29,26,21.3,21.0,25.9,18.7,22.1
28,26,19,16,20,55.4,48.3,33.2,39.4,36.0
52,50,64,51,16,28.3,21.0,23.1,33.3,30.6
20,60,57,28,48,10.3,10.8,11.0,11.7,9.2
0,31,94,4,12,31.6,29.9,37.9,33.5,31.0
8,83,80,57,58,20.0,20.3,20.3,23.0,22.8
10,31,12,49,23,16.0,16.4,26.8,28.8,44.4
6,5,94,11,30,15.6,11.6,13.3,17.8,12.1
61,81,99,67,75,17.4,16.8,14.3,10.4,20.4
77,7,81,43,16,28.1,25.5,22.9,19.6,34.2
17,42,7,16,73,26.8,36.2,36.1,30.4,35.8
51,23,99,83,79,50.7,52.6,53.9,39.8,40.5
26,72,91,60,47,17.9,14.9,15.9,22.7,23.5
13,94,60,59,87,17.4,15.8,18.4,14.2,35.3
46,19,17,81,56,46.4,46.0,42.0,46.8,30.6
98,10,72,3,90,52.0,38.7,34.1,55.3,32.7
30,33,49,8,42,66.4,17.0,17.2,16.8,16.0
17,9,35,40,19,19.5,14.2,15.6,13.3,50.8
57,88,24,74,0,23.3,23.1,48.0,22.1,19.2
12,74,59,98,36,32.4,30.4,34.4,31.8,30.4
7,53,5,97,96,13.8,11.4,10.0,15.3,15.5
5,8,77,36,37,19.6,20.0,19.4,20.8,21.0
15,7,81,84,2,35.6,32.4,30.8,29.8,30.2
15,40,79,16,67,29.6,18.9,39.9,26.2,22.7
51,37,1,83,60,49.1,27.9,18.8,13.6,15.3
12,29,93,73,76,16.4,20.8,19.4,19.6,19.4
73,87,60,21,7,33.5,25.8,31.9,25.5,28.0
9,87,0,83,62,17.2,19.4,12.2,15.8,25.1
16,15,89,5,51,39.8,38.2,43.4,1.8,3.2
28,4,8,70,97,12.8,14.7,15.6,16.0,20.0
62,93,43,37,22,25.7,26.9,23.5,24.9,27.0
34,18,23,46,28,35.0,45.0,51.2,16.5,47.4
45,82,66,64,54,6.5,5.7,6.4,5.1,2.9
37,19,17,88,45,70.8,39.0,19.8,13.8,14.4
11,96,71,10,32,29.4,22.7,19.6,23.6,23.2
1,71,33,3,4,11.5,9.9,12.4,10.0,10.0
4,87,79,36,0,10.0,10.7,11.8,9.9,9.1
48,17,11,54,50,26.6,26.6,27.6,26.6,22.2
61,65,88,89,98,33.9,25.0,39.8,30.9,25.6
69,41,80,62,68,19.8,22.2,22.1,20.0,43.0
51,59,64,38,2,9.7,16.6,12.0,15.2,13.8
15,40,55,33,8,37.0,19.0,20.2,21.7,21.4
24,36,49,51,35,36.0,24.5,29.6,24.5,27.2
99,92,65,96,59,31.4,28.3,38.5,24.7,34.7
76,55,66,59,30,12.8,22.9,13.7,10.4,21.2
84,76,70,50,97,16.1,20.6,18.2,23.1,15.3
5,48,79,10,62,24.7,21.1,22.8,21.6,23.6
65,35,89,62,14,14.7,14.0,16.8,19.0,15.6
28,8,49,50,29,24.4,21.4,16.6,17.1,25.7
67,23,14,93,66,22.6,29.4,27.2,20.1,11.3
45,7,48,27,30,22.2,20.0,22.1,19.4,21.1
65,42,38,18,92,10.7,11.5,12.2,10.7,13.0
95,9,45,7,52,16.9,14.8,14.0,13.4,32.2
74,8,72,79,7,37.2,48.0,33.3,34.2,30.7
29,9,98,89,40,31.1,26.0,28.8,27.3,31.0
88,54,79,45,60,38.4,20.9,35.4,25.1,18.6
12,48,2,57,62,22.4,12.9,13.4,25.8,27.6
9,35,97,2,96,38.3,47.8,45.5,41.8,41.7
99,32,2,43,90,22.4,26.6,23.1,24.9,25.6
82,91,7,74,84,19.7,19.7,13.2,12.6,18.4
11,0,68,8,9,21.8,22.4,25.5,15.0,15.0
22,2,75,0,23,40.6,47.1,52.6,36.5,46.0
88,78,73,55,51,23.2,24.0,27.5,28.2,24.5
37,23,55,73,74,13.4,14.2,16.9,18.2,11.7
74,99,77,42,89,18.8,17.9,16.7,9.9,12.7
25,58,71,22,31,42.2,34.3,37.2,44.8,45.6
30,40,13,82,23,55.4,58.9,23.0,23.5,53.6
99,8,79,53,10,12.7,10.0,35.6,16.0,23.4
