47,29,81,67,55,35.1,39.1,18.0,15.8,20.1
78,99,9,56,81,20.1,12.8,11.6,12.6,14.5
55,51,7,5,9,18.9,14.7,14.8,15.0,24.0
51,54,21,8,15,18.7,17.1,20.6,22.0,21.3
56,10,96,38,32,25.7,26.4,30.8,27.9,31.9
80,67,33,44,13,37.3,30.3,34.5,35.7,30.0
18,9,38,87,7,14.9,15.0,14.5,13.1,13.4
18,77,80,84,22,42.6,48.4,20.5,25.6,54.6
52,13,35,90,18,30.1,34.4,33.1,41.9,37.2
93,9,78,8,7,25.3,21.6,33.9,19.0,19.4
49,42,48,86,63,13.6,12.5,14.2,12.6,10.7
78,84,7,92,21,19.1,20.4,20.0,19.5,20.5
5,10,43,99,66,33.9,30.0,33.1,29.1,32.0
56,11,70,3,75,22.4,20.0,22.2,20.1,17.2
91,52,80,53,1,15.1,14.0,14.9,15.0,33.6
46,74,10,47,19,26.7,23.3,20.0,21.9,24.3
81,14,68,52,71,31.5,31.4,30.0,29.4,32.7
95,78,61,85,96,26.2,13.1,15.4,14.7,12.7
67,72,37,20,22,33.4,31.0,26.8,28.7,32.7
82,93,91,87,65,33.5,10.2,10.1,11.5,9.3
91,80,13,16,12,37.1,29.3,22.6,33.4,23.6
9,28,63,62,33,17.0,14.0,12.9,12.7,27.1
18,16,65,12,19,45.0,35.0,33.9,25.6,17.2
2,29,75,40,42,23.9,21.9,28.5,22.5,29.3
18,46,10,6,27,26.6,17.6,14.0,14.6,16.6
79,47,33,78,87,6.6,9.8,4.9,4.2,4.0
99,1,68,84,28,12.1,11.5,10.1,14.1,12.1
49,54,41,42,87,21.3,20.1,25.8,22.3,20.9
40,30,38,75,94,12.3,11.7,16.1,11.6,13.8
46,90,84,88,4,10.7,10.9,12.4,12.7,10.5
54,46,41,57,33,19.8,16.9,18.7,15.6,14.9
79,78,93,91,84,25.9,27.3,25.8,21.4,21.7
13,1,12,59,11,24.4,26.6,21.8,26.6,29.4
44,14,87,60,11,32.9,35.6,33.4,34.1,28.4
29,82,7,48,21,25.0,23.1,15.4,15.8,40.2
97,34,75,36,57,10.4,10.0,14.4,19.6,14.1
3,24,52,71,66,25.0,23.1,24.7,40.1,25.2
14,15,11,48,49,33.8,33.8,26.0,21.4,18.2
5,60,38,62,30,13.0,9.2,12.0,14.4,9.4
87,5,13,56,3,39.4,39.0,37.0,26.4,48.5
12,38,88,98,85,34.4,52.6,29.3,15.4,15.7
8,57,10,87,9,20.6,24.6,24.0,23.2,20.6
12,11,51,69,18,30.0,32.2,33.8,26.1,29.2
47,64,94,81,8,24.0,27.4,27.3,24.2,23.6
28,80,61,76,6,53.4,17.0,21.7,18.5,10.4
30,29,93,15,73,25.4,49.0,50.3,24.1,21.2
40,18,24,27,22,36.8,52.0,34.3,28.3,41.8
69,27,73,99,76,33.7,40.1,47.2,30.3,37.6
30,89,97,9,96,28.7,25.2,26.4,22.0,24.1
20,19,91,21,24,49.2,36.2,37.2,54.6,60.2
93,39,5,61,25,8.9,6.7,12.6,16.0,9.5
88,31,26,39,69,34.8,41.8,35.2,29.3,29.4
3,10,11,12,68,26.9,24.6,21.0,24.0,31.5
98,96,97,39,31,9.6,11.2,12.2,10.9,10.0
63,29,39,43,4,36.0,30.3,30.2,30.9,30.8
96,93,82,19,84,26.0,20.0,20.2,35.6,20.9
29,10,37,18,21,31.8,25.6,35.4,37.0,49.2
71,20,86,30,8,42.6,46.4,47.0,54.2,16.8
88,43,86,34,41,30.6,33.4,32.8,33.9,35.7
58,4,56,88,99,25.9,22.7,22.4,21.0,25.2
15,90,50,34,26,35.8,33.7,33.9,38.2,45.2
23,73,20,16,96,58.2,64.1,58.2,34.8,36.7
44,11,52,90,26,21.9,24.8,20.1,24.5,23.3
22,93,89,15,76,51.8,52.7,24.5,24.6,57.9
50,94,67,69,97,24.9,29.8,24.8,20.6,23.4
62,36,95,52,72,37.1,34.7,32.6,30.0,34.4
61,58,66,77,9,22.8,32.9,32.5,23.4,21.0
97,29,24,61,54,12.1,13.3,17.3,16.8,13.7
41,64,40,27,51,22.4,22.0,25.2,22.1,22.2
13,43,51,70,95,30.0,33.4,29.5,29.2,34.8
65,46,1,5,4,11.3,11.8,9.0,12.4,10.0
25,26,40,51,76,20.9,20.7,19.1,19.3,19.3
46,64,90,55,53,29.7,29.2,31.8,30.6,29.8
7,78,14,10,6,17.8,19.2,23.5,27.8,16.2
94,84,6,7,2,18.1,14.8,14.4,13.4,11.4
1,49,70,9,83,22.1,20.9,19.9,20.4,20.1
75,15,35,32,98,34.3,33.0,35.6,29.1,32.8
53,25,44,3,81,11.6,14.1,16.4,14.2,14.7
14,94,62,52,85,31.8,29.3,28.7,25.4,34.2
24,2,58,95,21,49.6,58.5,20.3,14.7,21.2
46,11,85,39,59,23.2,24.4,21.7,29.0,25.0
39,62,79,44,76,13.8,16.3,14.1,11.0,14.2
85,31,37,80,16,10.5,9.7,8.5,8.7,41.2
88,51,70,80,67,15.5,12.4,10.9,15.3,9.8
49,28,57,79,80,19.5,20.5,19.8,22.5,21.7
59,9,97,7,85,13.2,17.6,18.6,10.2,22.2
38,22,18,61,65,28.0,45.8,24.2,11.8,9.8
65,86,56,44,80,20.1,21.4,19.1,23.7,19.1
50,26,80,36,79,12.1,13.6,12.4,14.1,16.5
70,89,21,62,53,4.9,5.3,5.9,6.7,4.1
10,57,6,45,99,21.0,13.7,12.0,11.2,13.5
25,82,76,9,2,22.9,23.3,23.8,22.6,26.0
26,74,56,95,89,23.0,24.5,23.4,20.2,25.0
25,9,79,83,66,19.4,15.4,22.5,18.4,20.7
41,10,5,36,37,26.8,19.8,27.6,20.9,35.5
33,13,15,40,77,32.3,31.6,33.2,16.7,17.2
70,98,58,77,31,20.7,19.4,20.2,22.0,20.1
5,43,83,49,88,10.0,11.7,10.9,10.9,11.1
9,67,19,39,64,20.4,28.1,41.4,28.3,17.9
41,15,21,48,11,26.1,31.2,38.8,41.7,27.4
71,64,53,4,36,29.3,22.4,20.6,19.4,19.3
33,58,19,90,2,15.5,12.9,10.3,11.0,10.0
68,70,96,94,67,9.0,9.0,9.4,12.7,10.2
12,82,56,84,44,22.8,22.9,24.3,19.6,20.1
58,46,6,37,8,11.0,14.5,12.2,14.3,17.8
55,33,44,8,51,20.6,19.2,23.5,19.0,17.6
23,79,84,55,10,37.8,32.7,29.5,15.2,30.0
7,84,93,49,36,34.3,32.3,32.7,34.4,47.3
33,20,97,14,13,41.5,44.8,42.2,28.2,31.0
71,24,12,25,62,36.7,57.8,24.8,53.4,22.9
18,87,2,60,81,47.8,16.3,10.7,25.7,13.8
68,10,47,75,45,31.1,30.0,31.2,31.7,29.5
65,59,83,36,5,23.3,22.1,20.7,19.8,24.2
10,98,16,13,7,27.8,12.9,30.8,24.4,13.8
78,5,45,79,26,17.6,13.2,21.8,12.4,22.1
51,10,36,92,93,29.7,30.0,29.5,29.8,30.1
73,29,48,31,23,20.7,21.1,21.5,25.0,20.8
73,87,61,25,41,10.9,9.4,11.9,10.6,10.6
71,50,84,70,52,29.3,32.8,30.2,29.9,36.7
53,77,81,62,16,28.8,23.3,27.0,22.4,23.7
12,31,10,49,18,26.8,16.4,16.0,28.8,46.2
15,47,19,98,52,43.8,3.6,52.2,4.8,6.1
83,76,25,17,48,30.2,50.5,58.6,28.0,54.6
25,33,19,26,58,52.6,33.9,43.0,38.4,38.6
22,20,67,18,79,51.4,47.0,51.1,39.4,53.7
55,19,71,15,94,48.4,34.6,30.8,34.8,35.5
14,22,23,13,84,27.0,26.7,40.6,26.0,21.7
11,73,28,94,13,22.6,36.2,29.4,15.8,17.4
23,50,68,36,75,50.4,20.0,21.8,26.3,27.5
66,29,84,15,37,46.5,36.4,29.5,36.4,29.9
14,18,46,41,10,25.8,35.2,20.4,23.1,27.6
19,14,17,9,35,50.8,38.4,19.5,14.2,15.6
11,42,60,50,54,22.0,20.0,19.7,20.3,20.3
62,29,83,6,84,34.7,30.1,38.7,30.4,29.7
99,64,10,72,8,14.9,15.1,22.8,16.1,13.8
41,5,37,8,53,22.9,19.6,21.0,20.0,21.4
69,73,48,99,62,33.1,31.1,29.5,32.0,31.3
28,71,43,77,55,16.6,16.8,16.2,17.1,19.0
26,6,25,93,34,66.8,30.4,59.2,59.3,64.0
40,87,57,69,63,27.5,20.2,34.6,22.1,15.2
6,97,91,77,61,25.8,25.8,31.9,22.0,22.7
71,72,26,76,60,17.5,17.7,15.7,19.8,22.1
72,82,57,4,97,13.5,8.9,4.2,10.8,11.0
87,68,80,65,95,31.6,27.9,13.9,17.1,11.7
39,42,89,83,27,20.1,23.0,23.6,21.1,25.1
85,59,74,76,65,14.3,17.1,13.5,19.6,20.1
43,11,8,19,29,21.0,29.6,23.2,24.4,34.0
35,6,97,82,66,47.6,10.0,12.4,17.1,17.2
82,53,73,80,3,20.3,25.8,24.4,29.9,23.3
9,8,52,31,88,19.0,14.8,19.6,20.0,16.9
25,8,9,35,22,19.6,14.2,17.0,23.4,15.1
75,90,68,4,27,24.0,26.4,20.9,19.2,27.7
95,41,23,82,35,27.3,36.7,33.3,24.9,29.8
39,86,71,75,49,15.8,21.7,17.3,21.1,25.0
57,99,21,37,73,24.7,28.5,22.6,21.6,25.9
60,8,88,21,55,20.6,21.4,24.7,22.0,20.2
12,52,48,30,41,27.6,21.5,21.3,24.0,25.8
89,90,70,87,31,15.6,16.5,24.6,17.6,18.6
12,35,81,70,27,21.2,7.2,18.1,8.2,8.5
63,20,89,15,65,42.5,39.4,34.2,33.8,69.7
95,63,77,75,51,26.1,19.5,20.1,24.3,27.4
35,65,40,89,62,14.0,14.7,12.7,16.8,19.0
89,41,94,17,30,26.6,21.8,24.7,28.2,19.8
67,11,12,26,54,22.6,27.4,32.4,32.9,14.2
27,45,30,48,87,19.4,22.2,21.1,22.1,21.1
86,41,11,9,84,14.3,16.6,20.8,19.4,16.6
97,94,20,56,34,17.3,14.2,15.1,10.0,12.2
41,16,61,88,70,31.4,35.2,33.9,34.1,32.9
46,38,15,14,39,27.2,26.7,28.8,23.0,29.2
84,51,15,27,19,39.0,38.3,35.4,68.6,36.0
57,12,2,22,48,25.8,22.4,13.4,43.2,12.9
56,86,7,70,25,33.6,32.9,33.6,32.1,42.6
76,85,52,72,25,27.8,24.2,27.0,30.5,25.9
16,23,50,18,13,32.6,39.8,25.3,37.4,26.8
30,38,33,24,83,69.6,18.7,23.6,46.2,23.1
3,14,60,38,97,33.5,30.0,30.4,31.6,29.7
63,9,74,50,44,21.7,22.8,20.5,22.5,24.9
16,18,38,97,42,47.0,48.2,49.7,31.5,34.6
87,73,10,65,12,19.3,16.1,26.0,14.7,21.8
34,35,89,60,29,36.0,34.1,31.3,35.3,30.4
9,14,90,13,59,21.0,22.6,30.8,23.0,28.6
6,81,7,34,42,11.6,11.9,14.8,9.9,11.6
