78,31,47,82,30,20.7,21.1,19.9,21.1,21.0
92,65,48,49,84,14.1,20.7,21.4,18.2,15.5
11,92,12,57,21,22.2,23.9,18.9,18.3,19.2
84,11,89,79,37,35.4,28.8,32.7,26.2,23.4
36,82,55,96,75,25.7,19.5,20.1,19.8,17.7
38,76,4,39,94,11.3,8.1,9.0,6.5,7.8
69,8,13,99,18,26.1,22.4,19.4,22.6,29.2
16,8,75,46,80,28.8,23.6,25.8,30.9,27.8
30,33,19,32,93,30.2,29.8,35.4,25.9,33.1
2,35,53,62,0,13.8,9.1,23.0,11.0,10.9
81,42,0,69,90,20.9,26.2,19.0,21.3,15.2
73,76,1,99,90,47.2,37.6,39.6,30.3,30.7
50,63,85,92,34,19.6,26.7,22.0,24.6,22.0
28,10,12,45,11,67.0,24.6,29.4,28.2,27.6
86,49,61,5,28,14.5,10.8,16.0,12.6,11.5
83,33,50,99,39,30.8,31.4,29.6,33.5,29.3
28,91,58,1,74,57.2,61.9,47.3,20.7,20.4
57,7,58,75,17,17.4,16.0,19.0,13.0,33.1
2,30,59,0,28,32.9,35.3,33.7,47.4,36.8
82,7,78,87,6,20.2,20.0,20.8,20.0,20.0
57,75,4,2,52,13.7,11.6,10.0,11.1,12.4
9,10,64,93,63,23.6,25.2,24.9,19.4,12.7
35,66,50,84,81,40.3,38.6,35.1,37.5,37.6
71,12,80,16,70,26.8,24.2,32.6,28.6,22.3
56,23,4,39,74,19.9,20.5,21.7,16.4,16.2
64,67,77,47,98,20.9,15.5,20.2,15.0,9.0
0,9,68,28,80,15.0,18.6,18.7,10.2,21.3
43,41,77,14,84,21.7,32.3,20.0,29.2,31.5
45,88,43,85,41,27.9,27.7,22.2,25.6,26.2
66,36,62,95,52,35.4,34.7,37.1,32.6,30.0
41,5,40,43,70,16.3,10.8,15.1,11.8,16.6
11,21,95,60,14,26.6,27.8,26.1,28.6,27.6
67,31,10,80,11,26.8,29.2,25.8,28.0,26.0
54,44,85,28,64,31.9,32.2,36.3,34.9,32.6
12,27,13,11,28,15.8,14.5,17.6,16.3,19.4
96,19,35,42,1,25.0,27.8,29.9,24.4,21.0
48,30,18,32,84,38.2,34.2,45.8,32.1,34.1
80,2,37,88,91,3.9,0.8,2.8,1.3,4.5
38,47,8,9,37,18.7,22.7,17.4,25.0,25.9
44,26,62,43,88,23.6,22.5,25.1,24.1,26.1
42,34,59,5,70,38.5,34.0,39.9,30.2,33.1
44,15,87,4,3,16.4,33.8,14.7,21.2,14.2
93,81,72,88,61,12.3,20.8,9.9,20.9,27.5
56,55,41,70,42,31.0,37.8,28.0,26.3,37.1
11,39,46,85,98,24.4,29.0,23.2,21.7,25.7
29,22,15,68,24,31.4,31.6,31.8,30.4,11.3
22,20,71,49,51,19.5,18.3,27.2,2.6,3.8
35,61,41,62,31,12.7,9.1,11.7,10.0,10.5
6,84,60,93,0,20.0,19.4,19.2,19.3,21.8
13,59,85,62,15,30.2,13.2,22.2,16.4,27.0
13,95,9,96,71,20.4,20.3,11.4,11.4,23.3
34,87,48,36,50,28.9,23.8,27.0,26.1,29.5
75,41,96,25,3,15.8,14.7,12.9,16.3,25.4
89,21,62,53,70,5.3,5.9,6.7,4.1,4.9
99,6,66,2,45,13.5,12.0,11.4,14.7,11.2
76,70,46,11,82,23.8,25.2,24.3,25.6,23.3
59,73,44,65,97,27.2,26.5,29.7,21.8,24.1
33,56,94,92,95,16.5,23.2,14.1,13.1,17.9
11,92,16,33,43,23.6,20.9,38.6,20.1,25.1
77,34,47,36,40,17.2,16.4,12.0,17.6,16.7
48,50,22,83,69,26.9,23.2,24.0,28.0,28.3
3,51,57,71,21,9.9,15.1,11.5,14.4,12.8
23,68,1,32,44,7.8,6.1,7.4,9.8,7.0
55,64,91,72,67,16.8,17.2,12.2,17.3,14.5
85,43,54,89,9,26.1,23.0,30.9,27.8,20.4
40,42,16,78,81,24.8,36.1,36.0,16.9,16.6
74,11,8,41,85,23.3,28.4,19.2,19.5,12.3
48,18,95,10,45,29.1,53.6,54.2,22.8,25.4
34,20,28,38,15,16.1,31.4,37.1,42.4,30.2
33,10,8,55,44,19.2,24.4,19.0,20.6,23.5
7,36,87,64,50,17.6,17.9,14.3,14.0,20.6
63,23,40,72,95,37.9,30.9,39.2,37.3,36.9
63,51,18,10,98,46.7,23.5,44.0,20.0,25.4
53,33,19,67,51,29.5,31.0,48.0,19.2,16.0
2,87,81,62,27,10.7,16.3,13.8,20.9,18.0
56,37,94,43,12,35.1,29.8,33.7,32.3,33.6
75,38,81,52,89,20.6,25.2,21.1,29.5,19.7
12,29,96,58,48,16.2,14.7,13.1,12.1,12.1
78,45,5,26,79,17.6,21.8,13.2,22.1,12.4
16,57,14,62,47,39.4,32.5,32.4,34.1,29.6
56,43,46,40,95,23.4,22.9,34.7,21.9,21.0
8,78,98,74,19,14.8,11.8,14.9,11.9,13.1
63,91,96,50,62,35.8,34.8,42.8,32.8,31.0
3,18,15,37,71,38.6,39.0,34.2,21.5,30.6
17,16,13,45,9,35.8,36.4,24.8,26.1,24.2
14,64,76,69,41,8.6,7.5,10.9,4.0,7.5
94,21,33,75,43,22.5,46.4,18.1,20.4,27.6
17,16,98,33,81,29.2,34.2,31.5,33.9,22.9
63,41,35,22,96,28.6,27.9,32.6,51.4,24.8
19,55,71,94,28,34.6,48.4,30.8,35.5,33.4
75,8,94,90,9,22.1,16.0,26.9,17.8,16.4
40,46,70,57,21,18.9,14.6,13.9,14.7,13.7
28,80,56,37,7,25.7,24.7,30.6,28.6,26.5
17,76,89,33,27,41.4,37.0,31.6,33.2,33.2
52,96,36,2,82,2.0,2.3,1.4,0.2,3.9
35,40,17,9,19,15.6,13.3,19.5,14.2,50.8
24,43,18,15,2,48.0,56.3,38.4,27.4,47.5
21,24,99,92,75,47.2,52.2,54.3,31.9,32.2
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
8,36,5,44,43,20.0,20.8,19.6,21.4,19.8
43,63,84,11,38,32.1,31.2,29.8,30.0,31.2
67,30,65,62,60,22.7,20.9,18.9,19.6,20.9
68,66,54,30,78,27.8,28.0,25.1,18.2,15.3
13,43,58,28,38,23.6,22.0,17.1,20.2,18.0
3,38,60,73,5,33.0,26.1,31.9,33.5,30.4
38,17,22,13,84,54.4,42.9,55.4,32.0,12.0
15,80,16,89,40,38.2,25.4,39.8,43.4,26.6
28,4,55,62,70,12.8,14.7,23.7,17.0,16.0
42,12,27,62,86,23.0,22.2,25.1,25.7,24.3
34,23,20,46,61,35.0,51.2,18.0,16.5,24.7
66,64,44,67,82,6.4,5.1,3.8,5.7,5.7
8,60,9,32,64,15.4,15.1,14.4,20.2,21.0
76,55,68,13,10,41.2,34.4,40.6,33.2,23.6
51,17,64,12,14,31.8,25.4,27.0,26.6,26.4
93,60,4,87,20,11.5,12.2,10.0,10.7,10.2
19,18,21,41,72,32.8,37.2,43.2,32.4,34.0
61,33,65,98,59,33.9,26.2,25.0,25.6,29.1
61,12,97,30,74,17.9,20.6,15.4,19.2,49.6
45,78,48,31,69,31.0,20.0,20.4,29.6,21.2
6,21,32,71,40,26.8,22.0,17.0,21.3,19.0
38,7,85,92,58,29.6,24.1,28.4,31.2,25.2
26,51,99,36,8,14.8,17.1,31.4,16.7,12.4
78,42,12,55,43,39.4,48.9,21.2,22.9,15.4
14,12,81,0,91,28.8,24.2,27.4,28.7,27.7
33,66,62,10,57,23.4,20.6,23.6,21.6,32.0
42,8,21,22,40,18.5,15.4,21.8,19.8,12.7
89,94,41,17,13,26.6,24.7,21.8,28.2,28.0
14,23,93,81,10,27.2,29.4,20.1,17.9,26.4
45,7,48,31,30,22.2,20.0,22.1,21.4,21.1
54,42,65,38,92,11.8,11.5,10.7,12.2,13.0
14,10,45,9,52,16.4,14.2,14.0,14.8,32.2
44,78,68,84,63,40.5,36.3,33.6,35.6,33.5
71,91,64,70,89,35.8,40.6,28.0,26.8,27.3
12,85,96,37,29,27.0,21.9,27.5,20.2,21.0
0,2,48,27,12,16.1,13.4,12.9,9.8,22.4
43,27,59,94,95,37.4,32.2,40.1,35.2,35.0
32,47,27,10,87,26.6,28.4,24.7,22.4,21.6
61,73,82,84,27,24.1,27.9,19.7,18.4,14.8
85,8,19,7,41,16.9,15.0,16.4,10.8,10.1
24,25,69,66,72,58.0,32.2,34.4,37.4,31.6
66,67,47,51,10,28.1,29.7,23.8,24.5,22.6
2,6,44,55,32,19.7,15.4,13.6,16.9,11.2
24,37,79,85,36,4.0,4.1,4.9,6.7,4.1
29,57,15,37,33,30.4,29.8,33.6,34.7,30.8
53,16,80,17,94,40.6,28.0,33.9,30.6,32.8
36,14,95,32,21,27.8,20.0,20.9,26.7,41.0
