67,26,5,28,92,14.2,11.9,10.0,14.6,10.5
83,66,19,37,94,21.9,19.5,26.0,19.1,22.4
78,68,28,62,49,29.3,29.4,29.3,29.5,29.0
10,8,63,12,14,26.2,17.2,17.8,23.8,35.4
85,74,49,26,92,12.2,13.8,15.9,16.0,16.3
41,15,78,43,50,41.9,41.2,20.1,20.9,21.7
98,52,40,55,2,32.1,36.3,32.6,30.4,31.3
59,35,89,36,60,20.3,25.0,24.4,30.1,24.6
21,78,3,79,22,51.0,16.1,14.3,17.0,51.8
20,45,70,21,78,43.4,50.0,43.2,42.4,43.0
33,46,32,18,95,45.9,40.2,39.5,33.8,42.4
25,47,63,77,40,60.6,35.0,33.2,27.4,30.7
29,23,69,80,24,68.2,50.0,72.5,50.5,53.6
20,57,53,47,92,44.0,49.4,24.6,28.8,37.3
50,17,4,61,34,43.4,34.6,37.5,31.4,35.4
70,98,5,75,6,18.3,10.8,12.0,23.7,10.4
46,52,6,74,61,9.9,11.0,12.6,10.3,10.0
61,38,58,87,46,21.1,21.8,21.4,32.7,19.6
47,71,9,49,6,16.4,17.5,16.2,17.6,15.6
34,24,51,86,55,5.3,5.2,4.3,5.3,5.0
36,4,72,94,65,16.5,10.0,11.5,9.5,13.2
93,45,46,61,4,19.6,21.0,20.7,21.1,22.7
16,60,54,36,15,30.4,15.9,16.3,17.1,25.0
26,82,34,8,75,8.3,6.6,10.4,17.4,13.9
62,17,19,20,63,31.8,41.4,38.2,40.0,31.8
48,71,50,63,87,25.9,32.7,23.6,26.1,31.3
19,28,59,48,46,41.4,17.5,22.8,18.8,21.5
56,53,91,46,75,32.8,34.5,30.5,24.5,19.6
85,6,59,25,18,40.1,20.0,39.0,34.0,32.4
16,70,10,19,55,28.2,41.0,26.6,42.0,43.3
77,52,95,20,61,20.0,21.5,22.5,22.6,21.0
99,75,24,92,81,9.7,10.0,11.0,10.0,11.2
73,81,71,51,88,9.5,9.8,11.5,11.1,11.1
11,34,28,69,65,24.4,22.5,27.3,21.9,19.6
97,0,45,50,3,14.2,14.6,14.0,11.3,12.6
41,32,18,6,68,6.9,6.7,5.8,14.6,7.8
65,99,0,97,61,11.6,12.0,14.5,17.8,16.7
67,28,95,55,26,55.7,52.8,56.6,23.1,51.4
76,15,97,61,99,40.9,32.0,27.2,36.7,28.4
74,51,75,59,14,37.2,23.6,22.5,22.8,28.4
67,57,11,90,38,24.7,22.7,22.2,22.0,16.6
50,51,86,19,58,26.1,24.4,28.4,41.2,25.6
21,31,14,83,17,35.8,37.2,28.6,32.0,32.0
80,19,93,92,15,24.4,32.6,32.1,25.7,32.8
4,23,26,24,89,60.9,53.6,55.6,57.4,64.9
55,34,97,44,89,29.9,29.7,31.7,30.8,33.3
57,26,98,38,47,19.9,21.4,19.8,19.5,23.9
36,4,39,52,70,12.6,10.0,9.6,10.2,9.8
28,26,42,94,98,53.8,51.0,52.1,32.4,37.9
