16,90,94,42,20,39.0,46.2,32.4,52.1,31.3
30,77,0,29,85,20.5,26.0,25.5,24.5,23.8
16,51,31,48,70,37.4,40.5,17.6,20.3,20.9
79,66,91,55,16,9.0,7.1,6.6,8.2,16.0
17,32,33,38,44,39.6,42.0,33.6,48.1,36.4
58,80,66,2,92,30.4,19.3,30.0,21.8,27.9
73,1,48,55,44,24.0,29.5,17.3,26.6,27.0
97,74,9,47,44,16.3,16.4,18.8,9.2,12.0
93,80,30,74,73,41.8,33.2,46.7,36.7,35.2
44,10,3,50,79,29.2,29.7,30.2,26.4,24.3
96,56,43,82,71,32.4,25.9,23.8,21.4,33.7
88,12,68,54,34,18.7,24.0,21.7,18.8,14.7
7,5,55,51,6,14.8,15.0,18.9,14.7,15.0
47,15,41,8,9,17.4,21.3,27.9,22.0,21.4
38,32,56,10,96,27.9,31.9,25.7,26.4,30.8
15,84,81,65,36,38.0,34.8,36.4,52.1,31.6
32,50,39,79,73,9.3,9.1,9.2,9.1,9.0
89,25,50,85,3,33.6,38.8,33.4,37.7,31.8
13,96,28,82,42,34.4,35.3,30.7,33.6,43.9
96,70,64,21,6,14.7,17.7,15.9,16.0,16.6
18,17,90,36,9,34.8,33.2,29.6,16.0,24.6
20,75,63,97,2,34.2,23.4,27.3,36.4,29.6
60,43,10,80,5,29.1,33.1,30.0,32.0,33.9
38,58,94,78,64,18.1,20.8,15.5,15.1,12.4
55,19,12,22,14,41.3,24.2,26.0,37.6,18.2
26,37,10,55,15,40.6,24.1,20.0,36.4,35.2
41,99,67,40,57,34.3,32.5,31.0,32.9,32.1
91,10,26,82,9,32.8,25.2,55.0,21.9,14.6
20,72,99,37,67,28.7,31.0,31.5,26.8,33.4
67,96,6,59,66,14.1,12.0,15.0,13.4,15.9
95,15,81,10,42,31.5,26.4,29.0,25.6,31.0
37,79,44,74,31,9.4,10.6,11.8,9.6,9.6
6,19,71,91,98,10.2,17.2,22.9,11.2,10.0
44,86,60,90,78,25.5,20.5,29.0,23.8,21.9
47,11,20,32,44,24.6,26.0,26.8,30.0,37.3
23,16,80,0,40,42.6,42.4,16.5,20.9,10.0
55,73,83,74,63,9.8,12.5,13.8,11.1,9.1
32,79,88,54,38,24.3,24.5,24.3,20.1,26.5
60,59,70,83,86,19.3,25.0,37.2,17.8,32.5
28,97,98,59,4,24.5,23.6,12.0,8.9,10.5
39,50,7,31,8,15.3,14.7,10.0,11.9,15.8
90,9,59,70,87,27.9,20.0,21.5,21.0,19.6
10,79,9,31,78,20.0,21.5,21.6,24.9,22.3
10,96,9,8,13,15.4,19.3,18.0,17.4,28.6
93,58,95,68,66,7.7,3.2,2.0,4.9,7.2
50,84,67,54,91,9.4,9.5,17.5,14.1,11.0
52,3,24,13,71,24.7,25.0,23.1,25.4,40.1
91,6,32,31,58,10.6,10.0,9.5,11.1,9.2
54,22,45,34,79,14.6,20.4,13.4,17.2,15.7
8,1,42,46,77,20.0,19.7,20.8,27.1,20.0
12,88,4,0,58,34.4,29.3,10.0,12.6,15.3
47,65,13,36,43,28.8,29.4,23.4,25.5,37.0
80,78,1,86,95,17.6,20.6,18.5,13.8,15.1
63,95,36,94,83,35.3,24.2,22.0,27.3,26.8
64,91,6,41,72,14.9,16.0,10.4,16.2,16.0
32,86,21,7,8,14.2,26.5,13.7,8.2,13.4
58,30,52,73,3,12.4,12.4,17.4,17.7,16.5
15,66,60,71,5,30.6,37.3,31.3,32.9,29.4
12,11,86,35,42,30.6,21.0,23.4,23.9,25.2
43,81,44,45,10,23.5,15.1,20.1,28.2,24.6
35,28,85,93,61,7.2,11.5,11.4,8.9,16.0
18,86,15,26,75,37.2,32.9,38.6,35.2,40.2
45,82,26,43,19,26.4,24.6,23.9,26.7,33.2
11,26,17,9,55,18.2,19.7,33.1,19.8,12.4
62,11,99,79,68,34.7,30.0,29.9,33.3,31.7
66,88,40,90,58,23.8,25.0,23.8,30.8,20.6
86,99,83,40,35,12.9,13.7,13.8,11.2,10.6
84,17,20,86,43,7.2,36.0,46.4,47.0,8.4
22,92,83,23,47,50.6,34.1,31.1,34.0,31.5
72,67,47,23,68,24.1,22.2,25.5,25.7,32.0
28,33,48,87,69,13.2,16.7,13.9,14.9,19.0
69,99,88,41,1,14.0,9.9,10.2,12.9,8.6
72,27,42,56,86,17.4,13.5,18.8,20.5,12.6
84,41,14,89,10,31.5,32.3,29.2,24.5,20.4
32,62,83,16,98,30.8,26.0,28.9,28.2,27.5
92,38,41,18,76,33.6,39.7,39.9,34.0,33.7
29,7,70,91,36,12.7,15.0,16.6,18.1,17.8
21,95,11,14,60,27.8,26.1,26.6,27.6,28.6
18,66,16,99,59,39.0,42.1,35.2,36.2,22.2
72,69,49,26,86,31.4,33.6,34.7,31.2,30.6
81,18,48,79,52,9.1,9.0,9.3,9.6,9.7
25,26,91,7,40,20.9,20.7,19.1,20.0,19.1
10,41,50,65,78,30.0,29.2,29.2,30.0,30.7
58,42,90,51,76,17.0,16.4,11.6,10.4,17.5
37,38,47,9,8,25.9,18.7,22.7,25.0,17.4
52,92,76,17,0,26.2,20.6,22.7,24.1,22.3
90,12,68,80,55,33.0,30.0,39.0,31.7,30.3
14,98,17,75,16,31.0,38.7,30.6,33.8,28.0
16,54,63,35,18,32.8,34.9,24.3,14.9,40.6
87,3,37,77,46,12.4,14.4,13.9,15.6,18.3
76,84,78,6,80,33.1,38.3,24.6,25.1,28.0
61,17,18,19,54,34.8,38.6,34.6,38.0,46.2
16,37,85,31,34,41.2,8.5,10.5,9.7,19.2
54,65,55,49,75,12.7,10.4,9.7,9.7,13.2
33,11,27,9,36,25.5,24.0,21.2,22.4,21.1
23,26,15,13,71,44.6,40.0,27.0,30.2,45.3
61,51,90,58,63,11.8,12.8,9.6,9.8,9.0
45,25,86,56,68,20.9,21.5,21.4,19.1,19.5
8,69,56,91,74,22.2,26.6,18.2,16.3,18.2
37,58,95,40,39,20.1,7.6,4.7,5.0,4.6
94,40,27,76,43,18.1,17.0,14.2,12.6,14.3
99,57,96,33,66,20.2,20.1,20.8,19.6,19.5
53,49,69,40,63,40.5,35.4,26.6,27.6,29.9
86,15,89,17,76,14.7,39.8,17.0,33.8,39.3
67,15,64,32,47,25.7,36.0,36.2,38.8,30.0
11,51,46,5,59,24.4,21.8,18.6,16.3,14.3
30,18,11,41,39,37.6,32.6,20.0,22.4,22.4
50,90,4,0,97,16.9,10.5,10.0,13.4,14.0
8,99,95,52,63,22.4,24.5,21.5,24.0,25.5
19,2,96,27,71,10.9,10.6,10.2,10.6,10.5
53,4,23,3,36,20.6,19.4,21.0,21.2,19.3
45,3,70,49,34,9.4,10.0,10.7,10.9,11.4
80,30,31,86,91,11.5,10.1,12.4,9.3,11.4
20,17,92,63,79,41.6,38.2,40.1,29.2,26.2
34,23,54,90,92,16.1,17.1,11.3,13.6,14.1
31,68,0,63,59,5.8,10.1,5.5,9.2,5.9
54,30,97,69,92,9.6,16.3,10.9,9.2,12.2
20,82,36,52,80,40.2,35.6,47.3,30.6,35.5
83,95,34,4,15,31.4,28.7,31.2,22.9,27.6
62,54,1,52,10,22.9,24.9,15.0,19.0,19.8
46,35,79,57,45,14.0,14.4,19.2,19.1,17.9
48,45,72,68,66,29.4,29.5,38.5,31.1,30.5
10,36,82,59,27,24.2,19.8,19.2,22.1,20.6
89,27,65,64,47,15.6,13.6,12.9,13.8,14.0
10,24,39,55,86,27.0,28.8,10.3,8.1,32.0
28,51,9,10,74,55.4,29.7,30.0,30.0,29.3
95,98,1,61,88,21.0,22.4,19.5,20.4,19.7
84,43,3,49,26,14.4,13.6,10.0,9.8,9.7
3,74,47,70,52,31.8,35.2,31.1,29.9,36.7
31,4,62,81,16,25.4,24.6,22.4,27.0,23.7
44,4,62,52,64,10.8,11.4,10.0,15.4,10.1
27,28,35,40,33,8.9,21.9,12.6,5.6,13.9
75,87,11,33,94,20.4,18.9,16.0,18.1,22.5
17,16,98,44,81,29.2,34.2,31.5,30.9,22.9
94,31,9,17,46,22.1,52.7,48.4,26.8,28.8
51,77,20,83,40,50.7,43.5,46.2,39.8,35.5
94,8,75,91,90,26.9,16.0,22.1,15.9,17.8
14,33,53,58,48,34.6,41.3,35.3,38.1,37.3
30,99,33,83,94,35.5,26.2,29.4,27.8,22.1
32,71,53,95,55,47.4,31.2,34.8,34.3,47.3
49,64,33,32,97,17.2,16.0,17.0,16.9,15.0
95,72,13,94,83,26.7,26.8,27.2,18.5,27.1
16,86,98,55,97,35.8,31.9,37.5,40.6,27.9
17,14,48,53,97,44.2,39.2,38.7,40.9,32.7
14,1,7,97,53,35.8,60.1,13.8,15.3,11.4
50,41,12,13,42,33.3,22.9,26.4,26.2,30.3
81,73,99,43,7,30.8,31.1,32.0,32.1,32.4
38,69,18,92,95,52.9,36.5,37.2,38.6,28.8
51,55,78,87,24,49.1,27.4,15.3,31.4,52.6
38,51,67,10,59,18.0,18.2,14.5,13.4,21.0
9,59,50,1,12,26.0,36.6,26.3,28.4,23.8
52,37,61,31,73,31.9,28.9,27.9,28.9,22.4
31,84,81,54,69,10.2,13.5,8.3,24.9,8.9
28,99,62,70,42,12.8,20.8,17.0,16.0,16.9
98,79,91,72,82,29.0,30.2,29.8,25.5,26.0
36,13,46,18,72,31.4,38.6,16.5,45.0,19.5
19,36,43,10,13,24.4,18.6,21.0,22.0,20.0
45,69,88,43,8,14.4,15.2,13.8,15.2,15.4
53,73,80,82,3,25.8,24.4,29.9,20.3,23.3
4,20,98,52,9,10.0,9.6,11.4,19.6,19.0
72,15,12,9,25,16.3,26.2,15.6,17.0,19.6
31,35,57,69,75,22.2,21.7,29.6,21.0,24.0
80,58,71,48,55,31.1,26.5,28.4,25.0,23.7
46,95,24,98,73,15.2,14.7,20.4,23.9,18.9
70,50,74,26,28,11.0,13.7,31.0,15.0,9.4
48,99,23,89,82,30.2,19.1,19.3,18.4,15.3
37,26,23,67,88,81.4,46.2,31.7,34.0,53.5
50,34,40,7,84,15.1,13.4,18.6,12.0,12.9
34,42,87,31,25,8.9,48.9,28.1,9.3,10.3
40,8,35,64,67,12.3,13.6,16.9,17.1,15.2
36,71,56,90,74,23.8,24.5,21.7,27.8,22.9
19,63,72,9,96,15.3,16.8,17.6,14.6,12.8
29,28,48,78,34,25.7,24.4,9.3,3.7,2.8
40,76,51,96,41,12.2,12.6,10.2,11.4,17.6
31,1,13,12,79,21.4,27.6,29.2,30.4,21.8
42,54,10,65,62,11.5,11.8,12.8,10.7,11.0
20,56,34,94,97,15.1,10.0,12.2,14.2,17.3
19,14,99,77,89,39.6,32.2,34.5,37.2,34.9
77,50,90,12,79,25.8,35.6,24.9,20.0,26.2
71,53,7,13,70,29.8,25.2,17.8,20.2,23.3
89,87,94,84,46,21.5,13.6,13.8,13.4,9.1
82,80,58,74,48,32.6,31.8,31.5,33.3,38.6
9,80,31,38,68,20.0,20.9,23.8,21.9,28.6
55,97,0,41,64,19.2,20.5,17.1,15.5,31.4
78,65,66,35,44,12.9,16.1,40.9,6.8,8.0
73,80,46,12,11,32.6,33.3,34.4,30.0,30.0
45,4,85,10,55,20.2,21.5,21.5,22.6,28.2
90,49,4,94,47,10.4,14.4,10.0,10.1,11.8
10,12,83,87,48,26.0,21.8,27.7,19.3,19.3
43,33,96,26,79,50.5,30.8,33.6,38.8,37.2
7,39,25,69,44,20.0,19.7,21.2,22.7,20.4
18,7,6,85,8,35.2,14.8,11.6,13.1,10.0
