97,8,76,9,52,16.8,15.6,13.8,16.0,19.1
86,56,34,9,12,22.0,35.7,22.4,23.0,23.0
31,73,97,6,90,49.8,29.8,32.9,32.5,34.5
53,49,48,46,20,20.7,17.4,13.6,22.3,15.3
43,41,80,1,42,16.6,20.0,17.3,14.8,15.1
74,75,81,61,40,36.3,32.5,34.2,23.2,21.3
60,16,94,82,70,37.3,32.4,37.7,32.3,38.6
90,72,2,93,27,10.3,14.3,15.8,10.9,9.8
96,86,5,48,43,25.4,25.3,26.8,22.2,16.5
46,29,68,30,61,29.3,22.6,30.7,26.6,23.9
22,58,21,48,80,41.8,51.2,41.4,37.0,47.8
19,84,71,66,44,44.4,44.5,43.5,26.5,28.1
2,78,44,14,72,33.0,23.2,20.6,21.2,21.7
3,5,47,92,72,33.8,26.0,28.8,37.3,28.0
25,75,86,56,73,49.8,58.1,50.2,34.6,43.7
13,91,18,21,73,17.6,27.6,16.2,11.5,16.9
65,5,39,29,53,10.9,10.0,9.8,9.3,15.9
34,32,26,29,16,20.0,20.2,22.8,22.0,36.4
58,38,52,1,42,10.3,11.6,12.9,10.0,13.1
21,59,97,56,53,6.5,4.6,5.5,10.3,4.1
46,50,16,56,45,13.8,14.9,30.4,17.2,14.5
32,67,81,3,34,26.3,25.9,26.3,22.8,23.3
84,55,8,58,5,20.4,14.3,15.8,16.5,14.2
8,26,16,82,34,17.4,8.3,28.6,6.6,10.4
1,72,22,68,85,30.5,18.7,23.8,16.9,21.6
33,73,34,8,85,24.4,22.7,26.1,24.3,25.3
27,57,70,31,56,35.4,25.0,24.7,25.9,20.6
18,50,75,78,81,42.6,46.6,19.6,23.4,10.3
67,63,44,33,55,41.4,37.6,38.5,29.8,37.3
70,19,55,16,10,41.0,42.0,43.3,28.2,26.6
13,19,4,8,14,33.8,24.3,21.2,20.0,25.8
57,6,5,88,9,12.8,13.6,10.0,10.6,18.4
33,75,62,50,10,15.3,19.0,9.8,13.4,25.8
39,99,31,78,85,22.8,20.9,20.2,21.1,22.2
20,35,84,42,86,35.4,11.2,14.7,13.7,14.4
14,8,39,21,10,29.0,22.2,25.5,16.5,21.2
28,43,75,40,34,29.9,27.1,26.3,26.8,30.4
30,67,38,2,79,24.3,55.7,22.5,25.7,31.3
83,3,60,53,37,21.7,21.7,22.3,17.6,15.5
72,19,17,79,78,30.3,34.8,33.4,25.4,32.0
36,99,32,43,9,17.6,15.2,19.0,20.2,15.0
45,62,96,59,13,26.2,24.6,30.1,26.5,21.8
17,80,15,6,85,32.0,33.8,33.8,54.9,39.0
72,71,7,70,53,28.6,26.1,25.2,19.8,31.3
32,8,44,76,47,31.7,16.3,16.0,15.3,23.3
78,62,60,16,56,36.5,40.9,32.1,34.6,31.4
77,30,35,9,10,23.1,25.9,22.3,20.0,20.8
24,6,5,1,74,12.1,12.8,10.0,12.2,15.7
77,14,63,27,92,31.1,31.8,30.4,31.9,35.5
72,16,35,40,11,24.0,26.6,32.5,23.2,27.4
68,83,91,40,85,13.6,23.1,14.5,13.8,10.5
10,7,38,46,28,18.8,19.2,10.8,7.1,8.2
91,94,54,99,77,35.1,39.2,48.8,34.9,32.1
56,85,32,91,54,28.8,26.4,25.0,25.3,24.7
1,26,44,73,97,29.5,15.2,27.0,24.0,17.8
64,21,6,29,34,6.4,9.3,6.6,11.8,9.9
19,21,81,23,50,37.2,38.4,38.7,44.2,50.7
80,28,63,61,74,35.3,24.5,32.6,30.1,27.7
