14,51,8,9,41,33.4,44.2,15.6,16.0,13.1
98,25,90,61,79,21.0,19.4,20.9,19.4,21.3
70,98,80,32,3,32.8,29.4,30.2,30.2,29.7
44,87,10,8,63,17.1,33.5,26.2,17.2,17.8
85,26,56,69,98,12.2,16.0,12.9,12.0,10.4
56,52,65,94,88,20.9,20.9,19.1,24.4,21.5
65,28,80,77,89,32.5,31.0,32.1,29.2,30.9
13,12,21,79,66,26.8,27.2,15.6,11.9,10.3
75,3,90,60,78,13.8,14.3,19.5,15.4,16.1
0,71,50,3,62,20.1,21.7,20.8,25.7,19.9
71,72,6,64,65,33.3,38.4,29.5,33.1,32.8
47,96,54,44,57,35.0,11.4,31.9,28.1,18.6
19,22,14,62,35,34.8,54.8,21.2,31.6,14.4
49,76,8,31,29,24.5,25.7,34.9,29.7,24.9
81,53,55,63,97,31.8,37.1,30.3,31.4,34.6
63,22,25,31,38,36.4,31.6,54.0,68.6,73.4
6,48,58,30,53,12.6,12.0,15.6,10.2,15.9
33,46,58,38,61,24.2,19.6,21.4,21.8,21.1
2,30,70,39,67,47.6,20.6,14.9,19.5,15.3
32,51,78,55,34,9.2,4.3,8.6,5.0,5.3
71,31,10,3,80,11.7,18.4,29.8,14.8,26.1
41,64,23,61,45,22.1,19.9,19.5,21.1,21.0
33,28,93,4,39,16.1,16.6,18.7,32.1,22.6
21,75,96,82,2,17.0,13.9,11.4,6.6,10.2
67,5,92,18,57,16.0,12.1,19.8,12.6,11.6
35,63,28,74,66,26.5,26.1,26.5,26.5,22.1
49,86,83,7,25,26.6,19.7,17.0,18.4,22.7
28,27,64,30,68,10.5,12.6,10.6,13.9,19.0
67,63,98,61,41,41.4,37.6,18.6,21.8,17.9
44,49,84,35,59,29.7,32.4,22.4,24.8,24.1
63,61,96,56,33,19.9,21.0,22.1,23.6,20.9
42,24,81,30,85,9.6,11.0,11.2,11.2,9.7
18,37,13,14,40,42.4,29.5,29.6,33.0,35.7
28,29,21,32,94,27.3,21.9,39.6,29.3,20.9
90,46,3,88,45,9.9,9.9,12.6,14.4,14.0
95,5,22,9,73,28.2,15.6,20.5,25.2,16.3
28,34,40,37,92,29.9,30.4,26.8,9.4,9.1
80,38,79,30,37,29.0,22.5,31.3,24.3,21.2
19,99,97,52,81,34.0,28.4,27.2,31.0,14.4
8,37,9,62,10,16.4,16.8,19.6,14.8,21.4
14,13,5,18,24,32.2,29.8,26.3,31.2,34.4
63,84,50,51,80,27.3,26.1,26.1,24.4,34.5
37,61,74,87,58,31.0,35.5,24.1,37.4,25.7
63,46,12,28,48,38.6,28.3,19.6,21.7,29.6
4,26,23,89,60,60.9,55.6,53.6,64.9,34.2
55,42,90,63,32,29.9,39.1,31.0,30.8,32.1
55,57,87,47,36,19.3,19.9,19.4,23.9,19.7
36,52,4,37,27,12.6,10.2,10.0,17.4,12.5
39,11,12,7,54,31.1,30.0,30.2,29.5,31.0
6,79,51,47,46,19.6,23.2,22.0,20.8,23.2
73,81,55,33,46,13.0,12.2,10.0,13.1,10.9
5,63,7,97,48,12.4,19.9,19.2,9.6,10.7
24,31,45,73,94,31.3,33.1,30.8,33.6,39.2
26,49,44,24,36,52.8,42.9,40.2,46.2,23.8
62,67,41,64,91,17.6,22.3,41.2,17.4,14.5
93,52,83,40,10,18.6,9.2,17.0,42.3,19.6
89,70,5,79,3,41.4,36.4,36.4,37.7,34.4
6,19,46,49,30,47.7,44.6,34.6,45.8,40.9
17,23,61,69,84,35.6,54.4,43.1,19.2,28.0
35,22,58,16,52,37.1,50.2,34.6,27.8,23.1
63,71,68,98,53,25.6,19.5,21.5,18.6,21.4
92,19,78,96,25,14.7,15.1,18.5,10.8,11.9
68,42,93,76,70,19.0,23.9,19.4,23.1,21.8
95,11,31,2,54,29.6,30.0,35.3,29.8,29.0
78,69,35,82,57,10.6,9.6,9.6,11.6,12.0
14,36,62,44,59,33.6,21.3,20.8,22.3,19.2
47,2,22,31,75,29.6,30.2,30.8,35.9,29.4
18,29,45,30,28,6.1,8.9,4.6,7.5,5.8
20,13,11,12,14,24.2,23.6,18.6,22.2,23.8
35,46,36,80,33,24.3,25.5,20.2,23.6,20.0
72,31,7,14,84,36.3,45.0,39.1,30.6,30.4
49,94,97,36,92,18.6,15.5,19.2,28.4,22.4
46,12,99,30,90,19.9,26.0,31.0,16.3,21.4
13,54,42,69,20,28.2,27.1,24.4,26.9,27.6
95,70,76,65,51,42.0,45.9,35.8,40.8,42.7
87,92,40,60,56,13.9,11.2,13.8,15.1,13.2
90,55,44,81,94,9.5,9.1,8.5,4.6,5.4
84,65,48,73,93,11.2,9.3,10.4,10.1,10.2
60,31,42,96,0,28.4,22.7,31.0,23.7,21.1
38,12,20,10,89,18.2,17.0,17.0,20.2,23.4
63,24,32,99,21,9.0,11.3,10.7,9.1,10.2
53,9,12,28,43,26.0,21.2,24.6,28.5,22.9
43,35,61,95,39,25.8,14.3,15.4,11.4,17.5
64,66,95,65,89,7.9,4.8,3.3,3.0,3.8
2,44,64,63,13,9.5,9.3,9.3,9.1,20.6
7,73,83,36,56,20.0,20.7,23.4,20.2,23.2
59,66,86,14,96,25.0,31.9,32.5,18.4,19.8
31,11,38,81,44,26.3,21.0,39.1,26.6,21.0
89,0,83,84,59,13.5,12.1,20.9,10.4,22.1
18,73,66,50,77,43.8,47.7,21.9,45.6,46.8
73,55,26,88,41,19.4,21.7,20.8,23.4,20.2
77,28,58,57,63,19.5,12.8,12.5,10.3,17.2
29,48,7,82,89,25.0,15.8,15.4,23.1,19.0
40,96,2,32,31,9.2,12.8,9.6,10.1,36.1
27,53,7,25,18,19.3,19.8,20.0,19.4,44.4
8,41,88,7,23,17.6,14.6,18.4,10.6,12.1
61,35,76,30,38,9.1,9.1,9.1,9.4,12.0
15,50,66,44,64,32.2,40.5,27.0,23.9,22.0
13,11,18,8,87,22.6,16.4,38.8,13.8,15.9
36,84,13,47,43,25.5,38.9,23.4,28.8,37.0
80,1,86,78,37,17.6,18.5,13.8,20.6,17.4
97,45,1,55,32,44.1,26.6,25.5,24.1,31.2
78,48,8,62,4,16.6,16.2,14.0,16.9,14.9
21,32,65,79,66,13.7,14.2,10.8,15.8,11.6
65,22,18,40,24,25.6,41.8,52.0,36.8,34.3
67,53,22,82,55,33.8,33.4,29.7,32.1,31.6
53,40,28,36,58,21.3,21.3,19.7,19.9,22.8
47,57,73,90,99,11.2,17.1,9.8,11.2,9.8
65,95,6,7,99,44.9,23.0,15.2,19.6,16.9
10,2,92,72,43,30.0,33.7,32.5,30.9,30.8
49,4,9,7,80,20.0,22.6,21.8,20.0,21.5
45,61,86,32,91,9.4,10.2,9.6,11.6,10.5
27,50,13,33,53,35.8,31.1,37.8,30.6,32.7
29,63,19,84,37,31.6,28.3,35.6,20.9,24.4
47,53,8,14,19,37.3,27.4,20.4,21.8,19.2
10,11,8,20,9,25.2,26.6,16.8,46.4,23.6
58,87,3,38,73,37.9,45.8,39.6,40.7,40.1
69,50,29,24,95,47.0,46.4,54.0,51.8,46.8
95,12,13,26,21,27.9,27.4,18.4,45.2,38.2
19,39,13,83,27,17.1,23.3,27.8,25.8,63.4
13,41,2,78,38,32.6,28.1,26.5,21.9,20.3
43,1,90,63,61,21.7,19.3,16.6,15.3,20.9
7,45,23,85,43,27.2,27.9,22.7,25.6,22.2
64,97,89,14,60,36.2,32.9,31.0,35.8,30.0
10,58,92,14,12,37.3,32.9,29.8,24.4,24.8
10,43,22,71,53,10.4,16.8,16.3,16.4,26.9
69,38,33,34,58,31.5,48.3,27.8,26.5,24.6
97,81,68,93,28,33.0,35.5,29.2,38.3,34.9
10,28,27,82,12,20.6,19.4,14.5,15.1,15.8
42,43,36,19,13,24.4,30.9,28.4,27.8,25.0
76,85,22,27,14,38.6,33.5,31.7,34.7,30.0
42,58,90,51,76,16.4,17.0,11.6,10.4,17.5
8,38,9,72,47,17.4,18.7,25.0,18.0,22.7
62,44,43,12,88,25.1,23.6,24.1,24.2,26.1
59,34,42,70,32,39.9,34.0,38.5,33.1,29.1
59,18,46,90,47,33.6,23.2,18.2,16.8,16.8
93,41,72,29,26,12.3,14.3,9.9,8.1,6.8
84,63,86,57,74,20.1,19.0,19.0,16.4,16.8
25,4,35,97,93,32.1,26.1,25.6,22.0,27.7
33,12,42,25,20,18.0,22.4,17.0,28.1,31.0
46,56,9,14,18,28.4,24.8,19.8,26.0,29.6
45,92,68,93,34,12.8,17.7,16.6,13.6,13.3
22,20,92,94,26,48.8,42.8,45.1,28.7,23.4
11,56,15,62,8,19.6,23.5,27.0,16.4,14.4
13,69,9,71,10,20.4,22.7,11.4,23.3,20.4
1,90,66,75,49,19.4,19.1,19.2,19.3,22.4
17,32,82,27,92,11.5,15.2,14.3,11.5,10.8
44,90,96,39,57,5.3,3.2,1.0,4.6,5.9
10,99,14,6,57,21.0,13.5,34.0,12.0,13.7
82,11,76,70,54,23.3,25.6,23.8,25.2,23.2
48,86,79,13,28,28.1,24.6,21.3,26.2,25.5
39,8,18,4,20,15.2,14.4,35.0,15.0,33.0
63,23,76,86,79,18.9,26.6,17.3,18.4,24.0
18,12,44,73,4,28.2,27.0,13.1,15.5,20.3
27,80,75,91,73,41.3,27.5,38.2,21.8,21.2
50,12,40,54,84,16.9,17.8,14.1,9.9,14.2
65,94,72,12,6,22.7,9.2,8.4,19.2,14.6
16,34,11,8,7,37.6,40.1,27.4,20.4,18.0
85,43,54,89,9,26.1,23.0,30.9,27.8,20.4
