93,62,3,75,50,10.7,12.4,10.0,10.2,11.1
42,39,92,25,16,21.7,20.0,19.2,19.4,21.4
92,80,64,83,70,29.8,30.2,33.6,31.1,32.8
36,55,21,84,44,8.7,14.4,48.8,5.9,17.1
86,46,37,60,18,14.7,10.0,12.1,13.2,12.4
73,4,13,79,40,26.8,20.6,21.8,21.8,21.3
44,1,70,75,74,48.0,34.9,38.6,38.0,31.3
64,0,54,61,28,13.2,11.4,10.5,9.8,9.3
39,51,76,81,52,20.8,17.1,12.1,22.0,13.2
33,5,57,43,98,22.6,22.8,24.8,32.6,21.4
58,22,2,51,21,51.2,41.8,46.7,37.3,41.4
67,90,60,91,28,16.3,15.0,13.0,21.9,11.8
42,43,31,26,96,20.9,18.6,15.0,16.9,17.7
85,74,26,65,64,25.4,31.0,24.9,24.1,31.0
37,27,56,47,73,40.4,37.2,34.6,43.9,43.7
25,99,69,33,89,54.0,11.3,11.9,11.7,12.8
35,21,3,99,91,9.4,9.1,10.0,9.3,9.8
87,96,69,3,80,32.7,22.8,19.3,20.8,20.1
75,99,46,17,64,23.8,10.5,14.3,9.6,10.7
18,12,74,10,41,31.4,28.4,20.1,21.2,22.0
90,68,47,18,26,10.1,17.2,12.3,13.0,13.7
13,14,28,88,22,36.0,37.4,22.0,19.7,55.6
29,72,48,88,40,20.4,14.0,12.8,22.2,18.2
80,81,94,78,25,26.1,31.0,19.9,27.6,29.8
31,39,41,43,25,16.6,18.7,13.4,18.1,19.5
43,35,28,53,62,26.0,26.5,26.5,20.9,19.7
52,69,94,71,93,23.9,23.1,18.8,23.8,21.6
77,37,80,31,39,23.4,25.2,29.2,41.2,25.6
49,39,74,50,88,18.5,22.8,20.2,24.7,24.0
7,27,32,88,0,20.7,26.3,27.3,26.4,28.7
13,63,19,96,46,33.8,19.9,24.3,22.1,27.1
1,59,46,79,82,12.5,10.6,9.8,9.2,10.0
33,50,62,75,26,15.3,13.4,9.8,19.0,15.6
34,55,76,69,78,22.5,20.1,21.5,21.9,21.1
18,15,12,20,56,38.2,30.4,28.6,35.4,30.6
12,62,59,92,16,8.1,5.2,9.2,7.2,4.8
62,20,44,73,27,14.6,13.9,10.0,13.4,10.6
63,99,31,21,44,32.4,26.1,29.6,28.4,29.1
19,66,20,54,29,34.0,19.0,34.2,16.8,21.8
6,7,3,48,83,6.4,9.6,9.2,10.7,8.7
76,42,95,84,82,23.4,21.5,18.5,11.6,21.3
74,44,75,81,17,32.1,36.5,34.1,27.1,32.6
62,79,78,13,56,16.8,25.4,21.3,20.0,19.6
57,91,37,30,40,10.0,14.2,16.0,10.9,14.3
1,36,71,35,2,16.2,32.0,18.1,23.5,16.3
86,97,85,65,57,31.0,31.7,34.1,31.6,36.5
81,61,53,46,78,19.9,20.8,19.5,20.2,19.6
38,17,44,14,56,12.2,9.5,12.5,15.4,9.2
53,8,60,80,93,45.8,30.6,34.8,32.4,31.5
56,77,82,54,79,23.2,26.0,20.3,22.6,23.2
68,85,83,32,40,13.6,10.5,23.1,11.5,13.8
8,74,80,15,13,24.2,21.4,19.6,17.6,23.8
25,47,63,81,24,35.0,38.6,30.4,33.7,31.3
25,41,93,10,3,22.6,42.3,22.2,20.2,28.8
8,40,70,75,91,14.4,13.9,19.6,12.0,14.5
13,48,12,50,45,22.4,27.6,23.6,19.4,31.8
67,4,9,24,36,42.4,44.2,41.4,48.8,34.7
31,47,84,70,91,33.2,35.6,24.6,31.9,26.7
19,58,12,75,77,39.0,46.1,18.4,19.7,27.4
15,17,31,70,41,28.4,29.8,34.5,30.7,21.3
50,27,62,39,84,6.4,7.9,6.8,6.5,9.4
76,11,64,62,39,24.1,22.2,9.4,9.5,11.1
97,88,81,84,83,23.5,20.3,22.0,22.9,20.7
68,12,73,64,22,33.5,32.2,32.8,29.7,30.3
83,54,4,50,32,9.5,10.1,10.0,9.1,9.3
53,45,76,13,50,27.7,25.2,31.9,28.2,33.4
35,86,90,74,92,33.1,34.7,41.9,38.4,29.1
36,44,54,67,82,10.3,8.1,7.8,6.4,4.1
45,6,50,73,3,14.3,12.2,12.7,11.3,12.9
77,45,76,15,79,30.7,29.6,26.4,26.6,23.9
90,52,68,85,88,36.1,42.9,36.6,37.1,35.0
36,89,8,49,92,28.4,13.4,16.4,18.6,22.4
36,95,5,6,65,14.0,12.4,16.9,10.0,15.7
92,83,65,56,95,19.3,27.4,27.2,25.5,26.7
1,33,61,36,93,29.8,33.8,31.3,39.2,34.9
1,88,50,2,43,16.2,11.5,9.9,11.7,14.5
26,75,73,89,9,20.6,22.5,19.6,6.7,20.0
40,95,82,11,12,12.3,27.4,33.5,28.0,18.6
49,17,98,62,87,43.8,42.0,41.4,39.7,29.5
0,64,85,19,68,11.0,11.0,9.9,11.9,9.4
81,14,9,37,11,15.6,35.6,15.4,17.5,24.4
76,95,3,59,91,23.0,19.3,20.3,19.2,19.2
25,50,77,41,91,16.0,13.8,17.9,14.7,11.7
56,68,96,9,70,18.6,19.5,20.8,25.6,26.9
95,61,36,15,12,19.4,19.3,26.1,33.4,17.4
22,19,63,70,20,39.6,46.0,50.1,28.4,31.6
57,91,74,47,63,23.4,17.9,15.2,17.0,16.5
89,19,37,9,81,25.5,24.6,18.1,17.8,26.6
68,25,16,81,41,35.6,27.5,30.2,22.1,18.7
77,18,73,85,30,46.8,43.8,47.7,48.6,39.3
27,32,22,53,38,24.9,27.0,22.8,24.3,23.7
5,37,50,27,61,10.0,11.0,13.4,13.6,14.4
23,9,72,62,8,39.2,20.0,20.5,22.5,18.4
72,95,6,8,39,14.8,10.0,11.2,11.4,14.2
99,88,21,55,85,23.7,28.0,26.4,30.5,23.9
9,13,46,96,51,20.0,31.8,29.4,16.6,15.6
40,59,63,82,28,11.7,12.4,9.2,9.1,10.8
88,86,33,39,4,33.6,32.4,27.6,33.1,26.9
82,96,55,36,37,19.5,19.8,20.1,25.7,12.5
38,76,91,4,39,11.3,8.1,4.7,9.0,6.5
58,10,88,19,31,20.2,15.6,14.6,34.2,15.4
71,17,70,21,41,31.8,34.8,54.4,42.4,38.3
33,32,30,70,36,29.8,25.9,30.2,13.4,19.0
16,57,42,23,72,33.6,35.2,7.9,34.1,12.0
66,35,99,61,25,19.4,19.4,10.3,15.4,16.1
38,65,84,77,12,31.1,31.0,33.6,29.4,30.0
71,22,56,13,29,20.7,23.2,24.4,28.2,58.0
36,68,11,23,17,14.7,13.1,27.6,16.3,10.8
43,14,10,97,79,20.9,27.0,20.0,22.2,23.0
10,14,90,81,92,30.0,30.0,32.1,35.6,32.5
58,36,84,52,61,47.3,48.6,43.4,25.9,39.0
57,27,26,79,4,17.4,12.7,19.7,11.0,10.0
87,17,59,31,33,34.8,33.8,33.7,36.7,30.6
49,80,36,67,6,19.6,21.3,20.6,19.8,20.0
68,4,78,33,90,15.8,10.0,13.0,11.0,12.1
18,82,7,93,1,30.3,30.6,17.4,19.4,28.2
19,90,64,93,97,46.2,32.2,38.2,33.2,44.8
71,80,12,16,70,26.8,32.6,24.2,28.6,22.3
76,2,40,6,35,25.5,28.2,23.7,20.8,23.8
39,83,79,10,11,23.3,25.8,25.9,21.6,24.6
53,38,49,78,54,8.9,20.3,9.1,21.9,7.8
53,67,39,56,87,20.2,13.5,17.8,20.3,13.4
78,65,28,71,91,24.1,24.4,25.3,22.1,22.5
55,78,24,49,4,32.5,36.3,39.7,32.0,41.5
44,94,57,63,52,13.7,9.2,7.7,4.4,5.8
63,8,96,69,92,14.9,17.8,11.7,10.6,14.4
43,17,31,33,11,41.9,25.6,29.2,27.8,26.0
44,39,54,29,25,32.2,29.8,31.9,33.3,29.4
5,65,4,13,1,12.4,11.3,10.0,17.6,9.0
43,85,78,15,19,30.9,26.7,22.8,35.4,27.8
48,18,2,84,73,38.2,45.8,38.5,34.1,42.7
42,58,90,76,51,16.4,17.0,11.6,17.5,10.4
88,91,33,36,5,11.2,11.9,10.4,10.4,12.0
12,88,44,38,40,24.2,26.1,23.6,23.4,25.2
5,61,81,67,71,30.2,37.9,45.5,32.5,29.6
18,67,83,43,78,23.2,11.7,18.7,15.0,22.7
15,64,99,2,13,27.8,18.1,25.5,19.6,26.2
20,81,16,15,29,37.8,30.7,24.4,30.8,20.6
54,87,58,26,63,20.8,20.5,24.4,24.2,23.4
51,7,92,83,41,13.5,16.6,11.5,9.4,12.8
10,84,9,45,47,24.4,17.0,19.8,28.6,33.7
38,36,37,78,99,33.2,43.4,30.1,25.9,30.8
20,19,92,40,55,42.8,42.4,45.1,35.3,29.9
15,11,56,62,8,27.0,19.6,23.5,16.4,14.4
57,21,25,18,13,39.2,40.8,44.4,24.2,20.4
48,50,87,94,96,27.0,29.5,23.8,20.5,26.0
8,74,56,65,30,22.2,18.2,18.2,16.2,15.6
14,98,88,36,22,5.4,4.0,8.3,6.4,3.4
99,9,20,66,6,13.5,17.8,17.8,11.4,12.0
95,20,48,38,51,34.9,42.2,47.7,46.0,49.2
18,27,69,82,13,29.4,61.2,26.6,30.7,26.2
43,77,75,0,74,16.3,21.3,14.3,15.1,13.3
34,3,17,87,71,11.3,5.7,37.4,12.5,11.5
52,29,8,76,87,13.3,14.6,12.4,19.6,16.8
69,89,40,22,53,28.3,27.4,25.0,24.0,40.3
14,53,80,12,19,21.2,20.2,16.3,17.8,18.5
23,70,44,68,38,7.8,3.7,7.0,6.1,5.6
37,50,80,69,38,13.0,10.9,12.1,9.2,10.9
43,85,54,89,17,23.0,26.1,30.9,27.8,30.2
16,42,25,78,40,36.0,36.1,55.4,16.9,24.8
11,6,55,26,32,28.4,12.6,15.9,20.7,14.1
98,13,14,76,67,28.4,24.2,24.0,31.0,28.9
59,53,76,42,50,17.7,13.4,11.2,13.8,12.4
10,67,73,29,42,24.4,30.8,24.4,21.0,21.3
78,4,33,52,80,11.0,10.0,10.2,13.2,15.5
34,78,68,44,50,33.8,33.3,31.0,32.6,40.7
4,45,43,36,54,22.9,20.4,25.1,24.4,23.5
16,18,48,89,33,27.2,25.4,17.5,11.3,31.0
42,15,97,44,12,30.6,24.0,20.1,23.3,21.4
29,21,18,42,49,39.1,41.2,37.4,41.5,36.4
43,37,51,95,29,21.1,19.4,20.4,21.8,22.5
12,96,97,14,58,16.2,13.1,35.9,17.8,12.1
32,16,29,13,8,29.5,25.6,18.7,23.8,21.0
90,84,49,41,12,39.2,30.4,34.6,29.8,30.8
43,11,81,13,99,22.9,22.8,25.4,21.6,30.2
6,45,10,69,80,10.2,17.4,15.2,14.1,18.4
87,44,17,30,18,31.6,81.0,35.4,42.4,43.8
8,57,58,83,27,20.0,23.0,22.8,20.3,21.8
26,29,91,8,96,15.1,12.1,10.5,11.8,10.5
20,62,0,63,28,33.0,7.0,6.6,6.7,21.9
50,42,72,98,73,19.5,19.0,12.1,19.7,18.8
30,12,67,86,68,18.6,18.0,16.8,16.3,19.7
15,16,19,92,48,24.8,30.4,40.4,34.0,29.8
79,83,59,18,67,40.5,39.8,41.0,33.6,53.3
37,60,47,26,72,21.3,22.7,23.5,17.9,14.9
68,63,82,75,38,22.2,16.9,22.8,16.0,19.3
32,6,64,13,84,24.8,23.4,26.1,29.4,33.1
17,94,21,76,40,41.4,41.3,41.0,37.0,37.6
49,42,33,8,32,17.2,16.0,17.0,16.8,16.9
95,20,61,89,99,26.7,35.6,16.6,15.0,13.3
87,61,15,70,49,28.6,44.4,27.4,22.4,25.4
92,15,42,20,75,31.9,35.6,30.3,35.2,32.2
16,50,10,17,72,29.4,22.6,22.8,31.8,16.1
41,15,20,33,93,22.9,28.8,33.8,19.6,25.6
45,38,91,11,84,31.5,31.2,31.4,30.0,29.8
44,83,14,34,86,19.5,18.9,20.2,19.9,16.2
18,86,46,49,13,27.8,36.5,25.4,27.6,21.0
16,18,56,95,78,22.6,27.2,26.6,17.6,21.8
27,83,86,92,47,30.6,28.2,39.4,31.5,36.2
44,47,58,49,34,13.7,13.6,13.5,16.4,20.7
76,42,50,98,13,23.3,20.7,27.4,25.8,24.0
55,76,4,28,60,23.7,17.5,14.7,12.8,17.2
62,93,43,22,17,25.7,26.9,23.5,27.0,32.2
73,99,90,43,88,15.4,10.7,15.6,15.4,10.6
57,2,31,26,59,4.4,1.0,3.5,5.4,3.8
63,19,17,83,10,21.6,39.0,19.8,30.9,13.6
56,21,94,8,38,20.8,19.9,25.1,20.0,23.2
9,8,31,52,88,19.0,14.8,20.0,19.6,16.9
20,87,24,4,79,10.2,10.7,9.2,10.0,11.8
4,41,31,75,73,19.2,32.4,22.2,24.0,19.2
85,84,31,25,32,26.8,25.1,30.8,24.2,31.6
17,38,93,76,58,30.2,36.4,36.5,32.7,36.4
24,56,1,93,88,54.2,10.7,18.1,21.6,22.2
44,16,54,41,5,31.9,22.6,38.0,30.4,18.5
56,86,49,36,24,33.5,32.2,29.6,24.5,36.0
17,60,46,38,78,33.8,38.4,37.5,17.8,21.4
8,41,71,30,36,17.6,16.2,24.6,21.2,23.3
0,91,14,85,38,28.7,27.7,28.8,14.7,20.2
63,77,58,81,0,19.5,20.1,19.4,25.0,20.6
21,8,40,42,22,21.8,15.4,12.7,18.5,19.8
50,77,97,6,69,17.1,15.9,24.2,13.4,18.6
52,88,48,94,33,13.4,10.9,11.4,17.4,12.0
19,24,25,22,31,33.4,40.8,45.6,35.8,21.4
92,4,51,18,43,13.0,13.0,11.5,10.7,11.6
59,47,40,19,72,10.8,9.8,10.0,9.9,9.3
