17,98,20,19,54,39.2,39.5,38.4,45.6,34.0
10,80,61,83,13,21.2,29.4,27.8,29.3,32.0
95,36,6,5,20,12.4,14.0,10.0,16.9,49.4
75,6,30,91,34,19.9,23.0,26.5,23.1,21.1
35,53,64,33,61,29.0,33.3,31.8,33.8,31.3
36,48,10,98,97,12.0,18.3,25.2,10.9,11.2
64,21,15,27,35,5.4,7.8,6.9,8.7,10.8
70,45,15,30,51,14.5,12.7,11.7,14.1,14.5
18,36,19,2,99,25.6,42.6,30.8,37.5,40.7
27,43,72,94,97,9.7,9.7,12.8,10.6,9.2
53,98,80,61,30,9.7,10.0,9.9,9.7,10.6
16,19,61,14,48,29.8,33.2,24.4,24.4,29.4
32,20,42,60,87,30.0,26.8,35.5,10.7,9.8
77,55,59,42,74,5.9,6.2,9.1,5.2,5.5
61,95,32,12,19,19.3,19.4,35.3,17.4,16.7
20,60,17,15,25,31.6,26.4,37.0,29.8,34.2
11,30,60,25,92,20.2,11.7,19.3,21.3,10.8
40,88,86,82,74,21.3,12.7,15.3,15.5,10.6
61,23,33,21,6,19.3,37.2,14.9,31.6,20.9
62,22,21,28,26,53.7,47.4,40.8,63.6,31.3
50,44,61,90,76,26.1,19.7,20.1,21.9,19.2
31,47,40,86,84,16.5,17.4,12.1,16.1,10.6
29,48,89,7,82,25.0,15.8,19.0,15.4,23.1
17,88,15,38,28,22.6,21.5,21.0,20.9,22.5
78,31,38,47,20,20.7,21.1,20.1,19.9,21.5
32,86,63,70,52,9.5,9.5,11.3,12.5,11.7
77,10,25,9,67,21.8,14.8,14.0,19.0,14.6
21,14,36,19,76,44.4,24.2,25.8,43.4,21.5
26,15,50,20,70,50.6,30.2,31.6,37.6,39.1
84,27,1,33,36,38.9,3.1,3.0,3.4,25.5
18,13,69,8,99,29.2,19.4,26.1,22.4,22.6
34,72,70,96,0,30.9,23.9,54.4,41.0,34.9
32,33,70,9,56,25.9,29.8,13.4,16.0,19.6
0,17,45,87,46,10.9,22.9,9.0,16.0,19.7
6,74,43,3,34,16.2,16.0,20.0,16.5,12.2
25,97,66,15,63,47.8,53.1,37.3,30.6,38.0
12,10,30,11,81,30.6,22.8,28.7,21.0,21.0
96,9,94,27,8,11.9,13.2,16.9,47.2,12.2
61,86,49,28,5,16.0,14.5,10.8,11.5,12.6
62,19,98,21,6,49.0,35.2,41.9,39.0,41.9
17,48,37,14,15,29.2,26.6,31.6,27.8,27.6
13,12,11,43,26,17.4,16.8,18.2,17.5,19.7
3,51,32,57,36,40.0,36.4,31.9,41.9,49.1
42,81,31,40,62,22.5,20.6,22.2,23.8,28.3
69,88,44,12,87,14.1,19.7,16.9,19.6,15.7
16,55,54,65,4,8.2,7.9,9.2,7.1,7.2
63,52,68,16,89,32.0,38.3,33.5,32.0,38.7
74,10,62,93,97,22.5,21.0,23.5,27.4,20.5
63,11,92,73,54,15.3,26.4,12.4,12.2,13.3
22,51,79,19,1,18.6,15.6,25.9,17.1,8.6
0,68,28,80,9,15.0,18.7,10.2,21.3,18.6
3,68,52,54,81,14.2,10.4,14.0,13.4,17.3
94,67,50,41,69,29.8,24.8,24.9,26.2,20.6
38,76,92,21,18,39.7,33.7,33.6,39.0,34.0
36,91,40,70,7,17.8,18.1,15.1,16.6,15.0
40,11,24,97,9,33.8,26.6,17.3,12.1,26.4
81,96,74,28,10,20.7,20.0,22.1,25.2,25.8
8,77,92,71,14,54.6,33.3,39.4,41.9,33.6
35,36,71,59,70,12.6,14.4,9.2,9.1,9.1
53,99,77,10,66,32.9,25.3,24.0,20.6,23.9
82,62,45,79,52,29.9,32.5,32.5,29.0,29.2
50,5,7,10,14,23.3,12.6,17.8,27.8,23.5
10,47,37,9,72,18.2,22.7,25.9,25.0,18.0
94,82,9,49,1,35.9,19.4,20.4,20.9,22.1
75,50,64,48,39,34.3,38.0,32.8,34.0,29.0
36,76,1,31,2,27.3,19.6,16.8,17.4,16.8
73,39,4,46,40,15.8,18.2,9.5,5.6,12.3
20,95,94,21,25,37.8,14.7,14.2,21.2,55.6
16,88,34,45,19,24.8,27.8,26.8,31.0,34.6
10,20,25,59,49,25.4,31.0,28.1,26.3,21.7
67,79,66,92,80,6.3,8.1,7.5,9.8,8.7
51,88,70,67,98,12.4,15.5,10.9,9.8,11.1
37,81,40,91,13,26.6,31.7,35.3,29.6,24.2
57,44,55,73,72,10.8,9.3,10.5,9.2,11.0
12,31,11,83,15,27.8,37.2,29.2,34.4,32.6
40,33,92,98,94,25.5,25.4,28.1,27.6,20.5
87,67,90,34,52,17.9,17.0,14.4,18.9,19.2
70,89,21,62,40,4.9,5.3,5.9,6.7,5.0
57,67,45,69,25,13.7,12.3,11.2,10.8,10.7
73,10,12,87,45,28.0,22.6,27.6,19.4,22.1
42,64,37,44,55,47.8,41.3,29.3,29.7,24.4
64,19,59,69,97,37.9,39.6,41.9,28.3,38.3
13,32,47,15,67,21.2,38.8,30.0,36.0,25.7
45,79,84,59,5,26.5,19.9,25.3,14.3,16.3
42,0,53,68,60,33.3,32.8,40.3,29.8,29.7
22,31,58,20,66,44.4,45.6,30.4,35.6,20.6
14,42,63,10,52,29.4,28.9,25.5,27.4,24.0
95,58,33,23,84,26.7,13.5,22.6,14.9,10.5
51,72,37,35,20,26.4,27.7,22.9,26.3,26.0
37,44,38,69,94,15.4,16.3,20.8,33.6,23.0
72,0,44,86,4,11.8,11.3,10.6,9.3,10.4
61,87,37,94,25,24.5,25.0,38.2,22.9,24.1
14,49,16,65,64,29.0,32.7,30.4,30.5,34.0
27,35,91,9,90,12.4,13.1,23.0,25.0,21.5
61,74,3,4,97,13.3,21.0,10.5,10.0,10.9
67,63,25,23,75,39.6,37.9,52.8,30.9,36.5
14,84,62,1,95,28.2,41.6,26.0,33.9,28.7
12,51,54,81,96,24.8,16.0,24.9,20.5,17.7
2,27,87,81,89,10.7,18.0,16.3,13.8,13.3
83,93,62,67,7,43.3,51.1,34.7,30.2,39.8
19,26,71,20,93,45.4,66.2,48.4,46.0,51.7
43,97,84,76,80,19.8,35.9,18.8,24.4,17.8
72,33,36,79,5,19.3,15.8,9.0,12.4,13.2
41,1,94,49,12,29.8,44.2,37.2,34.6,30.8
76,40,56,39,19,19.6,21.9,23.4,24.2,44.2
31,43,84,5,3,13.8,13.6,14.4,11.8,10.0
20,65,27,80,54,31.7,37.7,32.6,32.6,29.6
63,5,68,99,93,19.6,23.0,25.5,19.9,20.2
36,38,46,54,65,9.8,17.4,10.0,10.1,11.0
65,51,7,8,33,14.2,12.9,18.4,18.6,13.9
75,43,76,83,25,20.4,27.6,50.5,30.2,58.6
72,96,83,73,80,21.2,22.9,26.6,17.3,17.9
21,24,31,23,46,49.6,50.8,52.7,46.6,28.8
95,32,52,21,10,36.1,47.0,33.0,49.2,40.9
22,13,8,94,26,26.7,26.0,16.0,26.9,17.9
59,32,94,27,69,14.2,20.2,15.8,16.7,19.1
17,19,34,81,56,42.0,46.0,39.2,46.8,30.6
62,39,96,65,3,32.4,32.8,35.2,42.2,55.3
75,16,46,70,29,11.5,58.2,20.4,25.8,23.0
37,53,84,93,62,14.8,14.2,14.5,27.8,13.8
1,93,66,94,52,22.3,21.7,24.4,24.4,20.1
87,93,91,66,43,32.1,30.0,29.4,33.2,29.2
69,46,19,81,91,10.3,9.2,10.2,9.8,9.2
85,39,28,51,98,19.5,19.0,19.0,19.4,20.8
86,10,66,85,51,31.6,30.0,32.5,29.7,29.1
66,50,68,64,75,23.9,24.7,20.9,35.0,25.8
93,44,9,57,4,59.3,10.0,9.2,15.5,10.9
23,17,55,6,96,40.4,36.4,35.2,38.9,50.1
88,96,42,55,20,36.4,27.9,38.3,44.0,40.2
40,4,95,97,35,13.6,17.1,23.4,17.4,13.9
31,84,69,64,81,10.2,13.5,8.9,13.4,8.3
60,42,97,8,96,17.2,16.9,20.0,15.6,17.9
26,11,94,80,82,27.9,25.4,21.9,25.6,26.0
54,79,4,29,31,13.3,14.1,10.0,12.4,14.2
92,89,4,56,55,8.6,9.4,8.4,6.1,19.0
85,87,88,25,34,20.7,27.0,13.8,16.8,12.4
71,54,49,57,11,19.6,20.5,21.5,22.7,29.4
99,2,60,0,21,10.5,10.0,9.6,9.9,9.5
41,39,68,99,66,11.4,10.8,13.4,9.1,12.7
75,28,13,68,92,24.0,30.1,29.2,20.9,22.3
68,94,90,16,28,28.1,31.4,29.8,26.0,23.9
39,88,71,75,86,15.8,17.7,17.3,21.1,21.7
41,86,90,30,32,37.6,26.4,38.4,32.0,45.6
30,91,11,48,10,19.5,28.0,19.8,30.2,14.8
64,95,93,34,76,34.1,23.4,32.6,27.6,25.9
25,76,42,15,60,48.8,50.3,32.3,37.4,38.4
60,68,10,95,27,33.2,21.7,18.0,25.9,8.5
57,91,96,93,41,13.5,27.7,9.6,15.0,16.1
4,76,29,20,31,24.6,24.9,21.0,20.5,30.9
39,77,90,54,1,11.2,12.0,13.5,11.2,12.9
5,35,36,66,15,13.0,9.5,9.2,10.5,16.9
38,75,3,71,16,18.6,10.2,10.8,9.0,9.3
47,88,60,40,41,19.4,20.6,19.3,21.8,21.9
90,59,29,83,56,12.6,9.5,11.4,9.5,11.8
97,5,94,79,58,17.3,11.8,14.2,13.4,16.4
24,49,43,52,5,61.4,40.2,35.8,44.5,35.4
53,51,37,99,73,35.6,27.2,24.9,28.8,34.7
70,96,66,73,78,23.3,27.5,24.2,25.0,20.4
29,0,75,64,57,21.1,16.1,21.0,22.2,25.8
36,5,99,8,88,35.3,30.4,32.1,37.6,34.7
20,49,67,18,91,42.2,46.5,26.6,29.8,24.8
30,28,81,37,13,23.4,23.4,59.1,17.1,26.8
65,78,56,43,10,16.1,12.9,12.6,24.4,20.0
9,5,28,52,10,31.8,30.7,29.7,33.8,30.0
58,75,14,19,63,33.8,27.8,25.8,36.8,21.7
65,53,41,95,60,10.9,10.2,15.8,9.9,11.7
6,7,86,27,40,13.2,18.0,18.6,17.0,14.7
49,39,94,69,10,31.5,30.0,34.6,31.8,30.0
84,9,70,42,32,20.7,21.0,20.9,22.3,20.3
6,85,7,76,81,11.6,13.1,14.8,13.3,11.9
