70,16,26,78,37,30.2,29.2,57.6,23.1,60.3
87,82,85,35,46,25.1,21.4,19.2,24.3,25.5
0,24,81,86,11,30.9,29.3,29.3,29.9,30.0
57,72,90,2,71,10.5,12.3,12.6,10.5,6.3
96,78,39,45,35,11.9,16.3,16.0,25.6,12.7
13,69,44,53,20,28.2,26.9,25.7,24.2,27.6
76,70,95,65,51,35.8,45.9,42.0,40.8,42.7
95,78,91,61,96,26.2,13.1,32.8,15.4,12.7
37,22,13,52,67,26.8,32.7,31.4,34.0,33.4
30,34,70,75,15,14.1,11.3,14.5,13.4,11.7
78,53,97,81,39,24.6,24.0,23.4,29.0,26.6
23,88,57,91,4,13.0,15.8,14.4,10.1,10.0
24,32,63,21,99,11.3,10.7,9.0,10.2,9.1
41,37,36,61,44,20.7,20.9,20.8,24.4,25.5
97,36,69,81,59,14.7,13.5,9.7,14.7,10.8
14,54,84,17,70,28.8,22.2,30.7,35.0,26.9
59,7,10,83,73,29.9,17.6,28.4,13.8,12.5
20,60,17,25,59,31.6,26.4,37.0,34.2,24.3
74,47,57,63,34,15.2,17.0,23.4,16.5,20.6
81,9,19,89,44,26.6,17.8,24.6,25.5,21.0
1,13,87,55,69,36.1,31.8,29.4,30.3,31.2
18,77,50,73,96,43.8,46.8,45.6,47.7,49.7
51,11,69,49,59,37.8,29.4,31.3,35.9,26.6
28,77,58,63,42,12.8,19.5,12.5,17.2,11.3
29,82,7,6,48,25.0,23.1,15.4,14.6,15.8
14,31,16,12,66,29.4,36.1,31.8,27.6,28.3
27,53,61,25,7,19.3,19.8,19.5,19.4,20.0
27,79,74,44,57,10.7,9.3,10.4,9.6,9.6
14,44,26,77,9,36.0,37.5,59.3,21.8,19.0
96,95,31,7,25,22.5,23.4,20.4,20.0,20.4
70,83,7,9,14,39.1,27.2,20.0,25.2,30.6
8,57,41,84,30,20.6,24.6,19.4,38.9,12.0
61,59,98,77,70,11.3,11.0,9.8,11.7,13.4
37,12,32,1,55,24.7,27.2,31.2,25.5,24.1
16,75,48,55,10,37.2,41.1,16.2,16.7,18.0
77,27,69,11,37,51.3,51.8,25.7,21.8,36.0
89,44,57,53,18,15.5,17.0,19.7,11.2,52.0
1,41,76,90,99,39.6,33.4,37.6,30.7,30.3
30,14,12,66,10,28.7,22.6,30.6,31.5,22.8
10,45,43,12,96,24.6,28.2,23.5,29.4,11.9
35,28,25,85,61,7.2,11.5,9.5,11.4,16.0
92,10,30,2,8,32.5,30.0,29.9,33.7,30.2
35,96,48,14,15,35.4,35.4,26.6,27.8,27.6
9,26,57,14,7,19.8,19.7,17.4,33.6,16.0
59,20,33,27,55,33.7,49.8,30.6,35.8,36.9
14,86,33,83,47,39.4,45.0,36.2,41.5,21.3
47,21,95,79,18,37.3,49.2,51.4,38.5,37.0
48,5,63,77,99,12.5,11.2,12.7,10.0,9.5
19,97,64,3,38,46.2,44.8,38.2,39.6,40.7
24,69,95,50,29,51.8,47.0,46.8,46.4,54.0
40,12,77,20,95,23.7,27.4,56.6,50.8,27.9
47,64,67,53,77,15.0,20.9,15.5,8.3,20.2
17,67,19,2,41,36.8,42.8,38.4,26.5,28.1
72,68,55,69,38,11.7,10.4,15.6,15.4,18.3
12,47,92,87,75,23.6,20.0,21.4,20.9,24.2
60,71,56,42,54,30.0,31.0,35.7,36.3,31.9
94,44,37,67,83,9.2,13.7,6.4,6.3,6.7
38,2,84,31,52,9.5,9.7,14.4,11.2,13.1
72,77,74,96,28,22.7,20.9,22.1,20.0,25.2
93,81,40,22,32,38.3,35.5,44.4,40.6,39.2
0,47,6,7,33,15.1,14.6,14.4,12.8,21.9
85,19,78,42,8,26.7,27.8,22.8,24.4,20.0
76,88,30,85,22,38.6,31.1,34.2,33.5,31.7
20,5,56,96,59,8.2,12.6,4.9,6.3,7.2
76,44,45,19,50,9.8,9.5,9.2,11.9,9.5
53,55,29,60,93,23.3,23.3,28.8,20.1,23.0
15,35,70,98,32,33.0,35.6,33.1,32.8,29.1
36,15,50,60,27,27.3,33.8,24.4,18.1,58.6
37,47,17,5,51,22.2,27.2,25.0,18.4,20.4
18,15,19,20,95,31.2,30.8,36.8,37.8,14.7
84,38,62,76,25,38.3,46.6,26.3,33.1,32.1
29,22,68,48,15,31.4,31.6,30.4,26.0,31.8
14,56,9,18,46,26.0,24.8,19.8,29.6,28.4
16,22,91,37,15,32.4,52.2,53.4,30.1,42.8
4,29,50,15,89,27.3,20.9,20.5,30.6,26.9
25,39,45,8,5,12.1,12.8,19.6,14.4,10.0
43,85,36,97,72,10.6,9.3,9.3,9.1,9.5
69,84,31,0,93,20.0,19.9,20.3,21.0,19.4
4,40,59,60,50,10.0,10.3,12.5,12.2,12.1
31,25,64,82,43,18.5,10.8,11.3,11.5,9.3
4,91,29,79,21,10.0,14.3,10.4,14.7,10.4
11,70,82,76,46,25.6,25.2,23.3,23.8,24.3
45,85,6,87,51,41.2,33.7,24.9,21.5,42.1
26,40,94,56,1,16.2,13.9,14.1,23.2,15.5
44,63,79,23,76,21.7,18.9,24.0,26.6,17.3
84,45,79,59,26,25.3,26.5,19.9,14.3,21.8
69,89,53,40,22,28.3,27.4,40.3,25.0,24.0
68,19,80,74,73,31.0,18.5,16.3,20.6,24.1
21,64,5,75,9,47.6,17.9,13.0,22.9,20.4
8,33,11,95,7,20.4,22.6,27.4,26.7,18.0
9,78,63,55,75,20.4,20.8,28.2,25.4,22.8
46,35,41,67,97,9.4,9.5,9.4,11.1,9.8
36,61,45,84,51,12.0,9.2,11.1,10.3,9.1
54,88,73,34,70,19.5,19.8,20.6,22.1,22.4
15,28,38,71,51,30.2,37.1,42.4,36.4,21.5
37,16,69,5,51,27.7,25.6,24.9,12.4,17.6
23,22,84,10,79,37.8,53.0,29.5,30.0,32.7
22,44,45,85,80,41.8,32.6,31.1,43.0,35.5
22,80,23,1,71,46.4,43.2,45.0,33.9,37.2
71,25,12,24,54,36.7,53.4,24.8,57.8,24.9
2,87,81,27,62,10.7,16.3,13.8,18.0,20.9
94,37,56,1,43,33.7,29.8,35.1,29.9,32.3
98,6,97,3,40,20.2,22.1,20.5,20.4,21.6
52,55,2,86,26,11.6,12.1,13.4,11.7,9.7
79,33,36,5,72,12.4,15.8,9.0,13.2,19.3
33,14,47,57,77,35.0,32.4,29.6,32.5,38.8
24,94,28,29,91,20.5,24.4,21.1,21.1,19.2
34,27,56,23,74,10.0,11.9,9.6,13.2,11.9
87,25,79,39,81,31.6,46.2,38.2,45.3,31.0
2,71,16,69,91,29.3,30.6,23.7,21.7,23.6
12,31,10,85,49,26.8,16.4,16.0,12.4,28.8
6,17,11,76,18,15.6,8.4,17.8,10.9,5.5
55,37,23,0,30,18.0,8.0,20.2,14.6,27.8
29,22,2,40,67,17.5,16.9,23.6,18.1,16.8
14,48,3,4,8,27.0,29.8,34.5,31.3,28.8
18,41,80,30,86,33.6,33.3,40.5,37.1,43.0
30,70,38,49,80,46.5,14.3,11.2,5.6,9.3
70,38,2,63,42,13.9,19.3,13.8,16.9,14.1
29,26,12,88,32,21.3,25.2,23.8,23.4,24.8
25,76,94,74,56,49.0,37.0,41.3,42.9,35.3
46,14,4,28,87,20.4,25.8,10.4,10.7,6.3
28,1,51,66,49,12.7,12.4,13.1,12.6,10.6
69,56,87,13,75,24.5,19.3,28.6,21.8,19.3
3,71,96,10,65,31.2,32.9,37.1,30.0,38.4
23,59,26,82,56,11.3,9.0,9.2,9.2,9.7
88,58,59,73,84,21.6,19.0,19.3,20.3,21.3
14,50,65,31,37,34.8,31.6,31.0,30.7,29.2
5,31,87,29,82,20.0,23.0,19.4,21.5,20.5
90,35,73,2,15,24.3,30.1,26.9,20.9,29.8
48,41,70,65,35,41.1,37.2,33.2,35.7,40.3
22,43,24,93,18,53.8,40.9,52.6,55.3,31.4
41,47,59,5,56,22.5,13.6,11.5,12.0,13.1
50,76,28,9,14,27.4,23.3,20.6,18.6,36.6
3,78,75,57,24,33.8,31.3,32.7,48.9,35.1
79,91,98,31,18,30.2,29.8,29.0,28.1,26.8
24,70,52,41,45,13.5,11.7,11.7,12.4,10.3
41,48,0,16,27,7.4,7.6,6.3,3.4,8.6
12,40,38,86,2,32.0,30.3,26.1,32.5,31.1
16,17,39,19,76,38.0,37.6,45.3,45.0,41.2
28,61,66,27,32,12.3,9.6,9.5,10.3,10.4
19,60,12,44,93,37.2,12.2,15.6,12.2,11.5
71,68,75,4,35,20.4,20.9,24.0,19.2,21.7
25,46,31,32,34,24.2,29.3,30.8,31.6,30.4
35,49,25,83,86,32.4,25.0,56.6,59.4,21.7
19,27,98,18,60,42.6,56.6,60.8,43.8,43.1
68,39,17,36,80,26.3,30.7,30.8,34.9,23.0
51,35,99,36,24,24.5,27.2,26.6,24.5,36.0
98,22,19,66,2,32.7,39.8,48.6,48.9,47.3
21,74,19,50,42,54.2,47.5,45.8,27.9,48.9
14,81,12,11,80,28.8,27.4,24.2,25.0,16.5
66,54,48,57,9,20.6,23.5,21.1,32.0,21.8
65,89,6,14,35,14.7,16.8,17.8,15.6,14.0
73,23,29,28,9,43.4,35.2,25.7,24.4,18.6
39,8,64,21,50,16.1,11.6,15.9,16.0,14.2
80,63,54,93,47,19.2,19.4,19.3,20.6,19.4
30,99,89,24,31,11.8,11.7,13.2,9.2,9.7
56,94,34,20,97,10.0,14.2,12.2,15.1,17.3
18,4,56,95,80,37.0,33.1,35.6,39.0,39.2
80,62,31,6,67,51.6,34.5,31.3,32.1,34.1
25,19,70,66,14,50.8,36.0,23.3,24.2,22.2
12,2,57,44,48,22.4,13.4,25.8,18.7,12.9
56,7,2,96,86,33.6,33.6,41.8,41.7,32.9
7,64,95,14,98,47.9,49.8,41.2,33.0,46.2
21,16,19,81,20,48.2,32.6,51.6,59.1,52.4
33,38,8,9,51,23.6,18.7,15.0,15.0,15.7
36,77,84,63,67,32.6,33.9,29.6,37.6,32.3
46,13,33,12,99,22.4,28.6,19.9,25.4,23.1
24,93,73,2,11,25.9,28.3,18.2,19.7,18.8
41,62,89,11,99,10.0,13.1,12.7,13.2,17.9
72,38,27,66,11,33.1,30.5,33.3,30.5,30.0
0,9,27,73,48,24.6,21.0,19.9,20.2,22.6
85,7,6,81,48,13.1,14.8,11.6,11.9,13.6
