72,16,79,59,7,13.1,10.3,10.5,11.2,10.0
97,26,43,95,76,19.2,23.1,20.6,20.4,23.0
27,29,12,25,10,33.6,32.1,30.0,30.9,30.0
87,11,92,21,75,33.5,20.0,33.0,48.8,15.6
54,36,73,51,30,30.4,33.3,31.4,34.5,9.9
63,84,82,62,98,19.2,24.9,19.5,21.9,19.4
50,84,28,57,95,33.6,29.9,31.0,33.5,29.3
77,57,64,28,4,12.1,9.1,13.2,9.3,12.8
77,15,20,38,17,32.8,35.4,43.2,14.2,29.4
20,21,78,45,82,43.4,42.4,43.0,50.0,27.2
61,86,96,82,73,45.1,40.6,37.6,41.5,31.5
29,32,60,28,61,11.0,10.0,13.0,11.8,14.9
52,14,19,11,41,16.5,21.2,34.8,16.2,24.3
22,61,33,30,21,47.4,50.1,49.3,48.2,44.8
28,66,32,5,71,38.9,33.4,41.1,35.5,32.0
13,83,55,43,15,17.6,10.3,14.2,18.5,37.6
9,8,98,85,57,17.4,11.6,18.5,19.4,18.2
86,8,7,49,78,20.6,20.8,20.0,19.3,20.9
5,93,54,51,55,10.0,15.2,11.4,10.4,11.2
84,29,11,66,28,17.6,10.2,24.6,10.5,6.9
69,75,95,48,7,34.8,16.9,14.3,15.6,13.8
44,19,14,74,56,43.6,42.8,37.4,23.9,23.7
29,7,72,48,40,20.4,11.4,14.0,12.8,18.2
10,57,79,12,58,20.2,20.7,20.2,19.8,19.7
82,38,17,77,63,33.5,35.3,41.4,32.5,31.8
85,8,97,65,78,25.3,24.3,23.9,28.5,22.2
41,91,63,52,69,19.6,26.4,25.8,23.9,23.1
38,22,73,53,63,54.4,47.0,26.5,34.5,21.4
19,17,84,86,16,35.8,37.6,31.2,35.7,36.0
43,79,82,89,42,34.2,28.1,31.5,27.6,31.2
80,53,19,33,68,23.3,22.9,24.3,20.9,25.4
6,57,5,88,10,13.6,12.8,10.0,10.6,19.6
8,87,34,60,77,15.0,13.1,13.4,10.7,15.3
54,14,38,16,3,23.2,23.8,29.1,38.0,24.5
19,36,69,12,81,42.6,80.6,13.2,28.6,14.6
93,27,20,36,85,25.6,66.4,47.2,20.4,47.7
95,62,6,25,43,12.7,14.6,13.8,13.3,27.1
99,44,31,54,48,26.1,29.1,29.6,31.9,28.7
39,20,72,95,22,32.5,34.2,41.0,36.4,35.8
4,34,18,31,93,23.0,26.8,25.8,20.7,27.7
94,71,10,66,45,16.8,23.4,26.8,15.5,15.2
17,75,21,26,44,32.6,34.1,38.4,47.8,36.5
85,29,6,18,20,39.0,41.6,54.9,35.4,40.0
7,71,45,42,43,25.2,26.1,23.2,32.5,34.1
28,14,7,83,11,33.3,25.4,23.2,19.8,15.8
8,94,95,69,75,32.9,31.2,29.8,29.6,30.2
66,51,40,5,89,21.9,24.6,25.4,19.6,25.3
68,58,8,73,69,15.5,20.0,12.0,19.0,16.0
19,3,90,56,36,35.4,37.4,46.2,32.1,31.4
85,33,36,43,34,23.8,25.1,21.3,20.6,19.3
6,57,44,54,49,14.4,13.1,12.4,14.3,12.9
10,76,44,27,52,18.8,8.5,8.0,7.0,6.1
59,65,14,87,8,32.1,36.6,33.2,35.7,35.9
7,51,13,90,56,35.8,46.0,25.6,29.9,28.8
15,16,99,18,45,35.6,34.4,34.0,38.8,34.5
19,70,86,83,75,47.4,51.3,19.0,17.0,16.0
67,4,9,63,71,42.4,44.2,41.4,33.6,57.2
78,89,58,7,32,46.2,53.0,28.6,62.7,30.5
59,13,92,44,34,31.5,24.4,23.7,24.8,23.3
