52,40,59,32,76,19.1,14.2,11.2,14.8,13.8
72,91,46,61,8,20.5,23.9,21.1,19.4,20.0
32,90,31,70,98,30.2,34.5,49.8,32.8,29.4
20,49,35,53,44,15.3,17.4,12.7,20.7,17.1
23,24,13,55,65,50.4,62.3,21.8,52.6,9.2
11,96,82,20,77,21.6,24.7,19.5,40.8,25.3
6,62,85,21,7,40.0,45.4,49.1,36.0,41.4
52,64,77,0,31,15.2,13.2,12.1,11.4,26.1
53,64,14,16,13,29.5,34.2,31.6,33.8,29.6
44,24,37,42,71,27.8,26.6,24.9,28.7,21.7
46,33,18,32,86,40.2,45.9,33.8,39.5,40.6
48,90,59,91,67,28.0,15.0,18.3,21.9,16.3
41,52,11,95,8,24.3,16.5,16.2,24.2,17.7
65,34,26,47,96,24.1,27.0,24.9,28.8,25.7
8,31,74,58,30,44.2,47.3,36.4,36.2,37.9
13,27,15,43,80,17.6,55.6,37.6,18.5,35.8
6,48,58,46,30,12.6,12.0,15.6,9.9,10.2
27,83,95,52,0,49.6,45.9,31.3,23.0,23.0
1,61,42,38,56,10.0,12.1,13.1,11.6,15.9
10,52,21,12,18,21.2,8.8,6.5,28.4,31.4
4,72,94,36,66,10.0,11.5,9.5,16.5,9.3
93,45,12,4,46,19.6,21.0,27.0,22.7,20.7
55,8,84,5,18,14.3,15.8,20.4,14.2,13.0
10,58,12,79,57,20.2,19.7,19.8,20.2,20.7
40,92,96,60,52,29.3,19.8,38.1,15.1,13.8
71,88,38,27,70,32.7,29.3,26.8,27.6,30.8
62,79,35,95,10,18.3,16.0,15.7,22.6,12.6
65,36,43,35,57,27.4,25.1,32.9,33.7,27.8
59,67,85,63,68,39.0,41.4,40.1,37.6,40.1
37,87,6,38,11,25.6,27.0,34.1,22.9,20.0
56,63,45,79,24,23.6,19.9,21.9,21.0,20.0
7,31,80,43,98,13.4,19.1,14.9,13.4,12.0
15,95,11,19,37,21.8,14.2,12.8,36.8,29.5
67,7,47,34,37,20.2,20.0,21.6,22.5,20.0
44,0,1,97,17,14.2,14.6,11.4,14.2,39.6
61,43,41,6,65,15.6,22.4,6.9,14.6,9.2
31,65,0,87,18,12.5,11.6,14.5,10.4,12.9
27,39,22,50,81,31.9,40.4,57.4,27.5,22.6
95,99,72,68,39,36.4,28.4,41.0,33.1,32.5
81,76,53,49,39,8.0,8.9,6.2,8.1,12.2
90,57,50,17,38,22.0,22.7,21.8,15.1,16.6
97,81,69,10,63,38.0,27.1,27.9,30.3,27.3
65,57,63,61,29,32.9,37.1,37.0,35.5,41.6
13,48,83,18,28,25.8,29.6,13.8,31.7,21.7
57,50,14,19,51,42.5,35.5,25.4,28.8,27.1
42,57,45,1,90,39.1,36.5,33.5,31.4,31.0
15,39,75,62,33,39.4,40.5,25.6,21.7,45.1
16,13,62,0,7,20.8,18.0,20.6,38.4,17.4
10,64,2,41,52,30.0,32.9,29.8,29.9,30.1
56,86,9,78,62,23.2,21.7,21.6,21.9,20.9
18,26,50,70,11,48.0,18.4,27.3,20.9,27.8
16,84,79,10,55,16.0,17.1,9.0,18.8,8.2
18,31,45,73,24,43.8,33.1,30.8,33.6,31.3
10,40,50,61,25,20.2,31.8,21.0,31.1,22.6
0,10,70,75,78,20.5,16.2,19.6,12.0,21.8
44,74,47,97,69,12.0,16.4,9.2,16.3,13.1
3,89,82,58,79,34.4,41.4,35.3,41.8,37.7
91,77,5,16,0,26.7,25.5,23.7,29.0,26.5
69,68,18,36,15,19.2,19.8,36.8,30.2,31.2
94,54,55,59,86,13.1,18.8,14.4,8.6,11.4
38,11,27,50,8,8.9,25.0,7.9,6.4,18.0
82,32,42,24,0,10.9,9.4,10.6,11.1,16.8
19,98,72,41,47,21.2,32.9,22.8,24.0,26.6
72,35,51,54,39,29.9,33.6,30.9,29.0,36.5
19,17,20,5,95,12.0,44.4,48.0,10.6,12.3
72,40,96,39,54,24.5,22.6,26.1,23.8,24.2
17,99,23,80,66,40.2,32.7,44.5,36.5,31.9
91,98,42,10,48,8.2,5.2,9.8,4.8,7.6
31,44,40,91,67,10.6,10.4,9.8,13.9,10.4
13,15,22,49,48,22.2,26.6,20.2,21.3,23.7
20,98,14,17,7,38.4,39.5,30.6,39.2,39.1
48,39,90,71,2,12.4,22.1,12.6,6.3,10.5
16,35,24,49,66,17.1,12.7,44.2,16.8,51.4
41,96,36,67,72,23.5,25.4,21.8,23.3,24.1
20,69,44,22,85,36.6,54.8,34.3,45.0,34.9
84,53,93,81,27,11.9,11.7,11.1,10.0,10.2
6,73,46,8,75,14.2,19.6,19.0,22.4,22.5
4,68,73,49,54,10.0,10.0,10.1,10.5,13.3
90,92,82,79,60,22.8,22.0,25.5,19.8,28.4
95,5,17,32,35,13.0,10.6,22.0,22.7,17.2
54,56,66,7,81,38.0,14.0,11.6,16.0,15.6
43,48,28,14,61,22.9,29.4,28.5,24.4,24.4
51,14,11,47,44,27.0,26.2,26.0,24.6,37.3
13,93,68,12,96,23.6,24.5,19.5,22.8,20.8
15,13,95,14,36,33.4,20.6,19.4,19.2,26.1
20,60,17,15,16,31.6,26.4,37.0,29.8,28.6
18,68,63,74,47,32.2,33.8,16.5,15.2,17.0
23,21,41,16,94,20.2,29.4,29.4,27.6,26.2
68,16,25,81,17,35.6,30.2,27.5,22.1,39.6
31,26,20,36,28,31.1,31.3,29.4,36.9,63.6
96,2,48,0,31,27.8,40.0,22.1,20.2,24.9
74,45,92,3,65,11.8,13.3,18.4,12.2,11.6
15,4,87,45,41,31.4,8.0,10.5,7.1,7.8
24,20,70,7,71,16.8,18.7,15.6,16.0,15.8
76,79,96,92,44,21.6,21.0,21.2,21.6,26.6
95,7,23,97,88,14.7,10.6,12.1,12.7,18.4
77,9,10,25,67,21.8,19.0,14.8,14.0,14.6
41,85,77,65,72,21.1,23.9,20.0,21.6,22.5
91,53,32,34,4,12.7,15.2,11.0,15.2,10.0
74,92,70,53,82,2.4,4.3,3.7,3.1,4.6
15,67,76,9,97,34.2,15.0,12.0,10.4,14.2
59,49,95,83,63,22.5,21.8,24.2,26.8,35.3
53,36,9,35,87,33.8,19.0,16.0,13.0,16.1
15,73,30,7,91,24.1,21.2,25.4,8.2,9.4
19,5,68,77,89,27.6,18.9,19.6,24.9,15.5
82,67,29,13,22,32.1,33.8,35.5,31.4,29.7
62,60,52,83,47,25.8,24.9,25.5,21.1,23.5
44,43,52,64,56,20.1,23.5,15.8,13.7,13.8
86,61,49,5,28,14.5,16.0,10.8,12.6,11.5
78,41,71,13,22,39.7,34.4,30.5,30.8,30.9
23,73,63,97,13,23.2,26.1,23.3,26.4,27.0
58,84,7,5,21,19.0,12.8,16.0,11.2,13.9
55,20,85,88,56,36.9,49.8,48.5,37.7,30.8
20,21,63,29,23,43.6,44.4,28.3,31.6,57.6
13,14,11,16,19,27.4,21.8,14.6,21.0,19.2
69,38,70,25,32,2.6,3.2,4.2,2.8,8.9
45,96,54,30,92,34.4,35.3,30.0,31.9,34.1
42,58,24,95,20,31.4,25.9,51.8,46.8,43.4
10,3,59,96,72,18.8,18.2,18.4,22.6,18.2
59,92,24,55,6,21.9,8.8,10.5,3.4,4.0
31,43,47,23,53,63.8,65.8,50.0,47.6,8.9
32,35,87,39,67,15.1,16.6,13.4,17.8,13.5
26,13,78,16,98,24.1,29.8,24.1,28.2,27.5
64,73,45,0,8,36.2,34.4,37.9,32.8,36.2
28,59,12,66,4,63.0,64.0,24.8,32.5,6.8
83,12,43,71,10,30.5,20.4,16.8,16.4,10.4
40,45,73,84,27,25.2,20.8,22.4,20.3,22.1
41,72,69,26,49,56.6,31.4,33.6,31.2,34.7
19,74,14,13,36,43.2,45.6,28.6,17.6,14.4
98,54,70,93,46,20.6,19.0,19.7,22.2,20.1
53,55,46,90,64,29.8,30.6,29.7,31.8,29.2
74,28,26,43,49,1.7,2.3,4.4,3.9,3.8
67,43,59,39,3,17.2,9.7,13.3,10.0,12.7
69,78,73,12,51,21.8,21.6,22.6,24.2,20.3
75,98,35,15,2,34.3,32.8,35.6,33.0,29.2
98,14,17,58,78,38.7,31.0,30.6,33.2,22.7
77,89,87,81,30,17.1,28.4,27.3,20.8,28.5
10,75,62,97,29,19.8,21.0,16.5,16.8,20.6
53,77,63,26,58,20.9,22.5,23.4,24.2,24.4
18,17,61,26,19,34.6,38.6,34.8,67.8,38.0
12,46,84,18,22,23.4,28.4,17.0,29.6,19.5
75,49,56,23,95,13.2,9.7,14.1,12.2,10.9
67,36,90,99,75,24.8,21.1,19.7,20.7,20.1
22,53,69,66,81,13.5,10.8,11.3,10.7,11.4
67,91,29,64,58,10.0,9.2,9.9,9.1,9.8
34,39,16,84,91,28.9,20.3,26.2,19.9,20.5
85,19,83,13,31,13.2,10.0,17.1,12.2,11.7
45,63,94,76,30,23.8,22.8,20.4,18.4,68.2
67,69,57,25,59,12.3,10.8,13.7,10.7,9.0
68,15,52,54,94,24.5,28.4,26.5,23.2,25.0
81,13,83,48,65,26.9,26.2,29.5,28.1,21.8
