29,5,87,67,63,21.8,14.8,21.4,19.8,15.8
48,82,57,3,87,10.7,10.5,6.6,9.2,15.8
55,99,88,36,85,14.5,15.2,16.7,17.6,13.2
23,76,47,98,60,46.4,49.1,35.2,31.0,31.4
66,56,73,70,1,22.0,19.6,21.1,18.3,17.0
70,45,94,11,78,19.8,23.2,34.9,15.6,14.4
88,31,64,96,29,22.6,13.4,18.3,18.4,25.1
76,0,77,30,83,33.5,31.0,30.4,33.2,29.5
33,63,54,41,0,45.1,54.4,28.3,26.8,28.8
8,58,68,7,73,12.0,20.0,15.5,17.4,19.0
53,68,23,33,59,45.8,33.8,34.4,38.6,35.7
64,97,71,41,49,21.2,20.7,20.0,20.9,21.3
7,37,53,84,75,16.8,16.0,14.1,18.7,16.5
79,66,91,55,89,9.0,7.1,6.6,8.2,9.2
39,21,80,3,43,39.3,47.6,53.2,32.6,32.7
65,82,30,6,98,25.8,27.4,25.5,24.6,26.6
58,94,93,90,53,18.3,16.1,17.1,15.5,26.9
82,77,76,4,79,6.0,10.4,12.6,11.6,11.4
32,87,40,35,44,35.4,52.9,40.5,40.1,36.4
43,91,40,63,24,25.5,26.7,25.6,32.6,36.8
29,83,47,15,81,39.1,37.1,35.1,31.2,18.0
94,56,54,99,68,13.1,12.6,18.8,12.8,21.7
11,22,15,37,68,25.0,60.6,42.6,23.1,21.5
82,0,88,24,4,10.9,16.8,13.7,11.1,10.0
15,73,80,35,71,26.8,25.1,24.4,22.9,22.6
78,33,69,52,67,31.7,34.5,30.4,29.8,30.3
85,24,10,98,41,14.6,11.3,21.2,12.5,9.5
74,68,29,7,43,23.6,19.3,19.3,20.0,25.7
87,30,90,74,86,31.5,29.1,41.9,38.4,34.7
11,99,15,61,89,3.7,4.7,5.9,4.7,3.8
16,70,15,23,17,29.2,30.2,38.0,39.5,33.2
70,50,67,42,83,27.6,24.8,24.6,21.5,23.5
13,49,53,28,74,35.0,32.3,31.4,35.1,34.9
92,89,8,49,97,22.4,13.4,16.4,18.6,19.2
90,75,85,45,46,21.4,18.5,22.9,25.6,19.9
13,57,15,69,54,28.2,31.4,35.2,26.9,27.1
85,58,84,19,44,34.9,37.3,40.0,50.0,34.3
32,10,95,69,67,13.7,25.2,26.2,14.6,12.2
8,96,11,46,75,22.4,17.7,29.6,19.0,22.5
33,78,50,6,69,52.0,56.8,16.6,15.0,16.9
48,64,70,67,46,19.3,35.6,21.9,19.4,23.8
67,56,82,51,78,10.4,10.2,13.1,12.2,9.7
98,53,30,80,89,10.0,9.7,10.6,9.9,10.5
80,50,24,98,94,19.3,19.8,19.4,20.4,20.3
92,58,75,53,26,12.3,12.4,14.7,13.6,10.8
8,48,85,45,7,22.6,15.9,23.3,22.2,19.6
92,17,60,42,26,17.8,38.0,13.9,32.1,13.5
53,82,50,97,69,22.6,22.1,20.0,20.1,21.2
96,51,41,58,62,19.8,20.8,17.1,20.6,15.6
43,31,61,11,20,47.1,26.3,48.7,21.0,47.4
22,9,69,66,60,45.8,17.2,31.2,37.5,16.4
4,37,51,20,54,30.5,33.9,26.4,29.4,23.3
91,94,7,37,89,24.1,23.0,20.0,20.5,22.3
12,18,31,73,86,32.6,27.5,16.5,33.5,16.1
78,93,30,68,38,10.5,7.7,5.3,4.9,5.8
55,48,53,63,36,15.8,22.6,17.4,16.1,19.6
62,30,8,68,31,20.6,21.0,20.2,19.9,21.1
1,70,86,52,64,9.9,12.5,9.5,11.7,11.4
81,99,47,93,98,9.4,12.5,9.6,9.4,10.8
45,36,92,39,86,24.4,25.8,25.1,33.1,32.4
43,47,69,40,86,10.7,15.2,11.4,15.4,11.2
96,73,99,62,50,8.1,8.0,1.7,2.4,3.7
55,73,32,68,7,16.5,11.6,12.9,14.4,15.0
16,84,79,74,75,28.8,25.0,20.7,21.8,25.8
75,16,15,42,38,41.1,37.2,37.4,34.3,33.8
10,76,12,23,75,20.2,28.2,27.6,34.1,20.9
75,17,90,93,51,20.3,18.2,15.2,23.3,15.7
90,76,99,1,11,30.7,37.6,30.3,39.6,30.0
32,61,70,59,27,22.7,20.3,25.3,34.2,22.0
17,71,82,55,31,10.8,10.5,11.6,9.7,17.5
62,17,76,94,66,5.6,5.5,5.1,4.5,4.0
60,4,9,61,64,32.0,30.3,30.0,30.0,32.3
74,47,62,50,93,20.4,23.3,20.1,20.9,22.4
36,50,29,34,79,10.0,9.7,10.5,10.4,11.0
82,87,12,6,96,32.3,34.8,33.0,33.4,31.1
1,80,57,36,30,19.2,21.3,25.3,20.6,22.0
43,24,92,29,57,57.6,56.6,43.3,31.8,13.7
59,75,6,52,28,16.8,6.4,8.1,7.8,9.0
81,84,50,35,2,37.6,37.5,35.1,40.3,31.7
29,50,21,69,86,54.0,46.4,48.0,47.0,29.7
95,12,58,61,46,27.9,27.4,19.6,21.5,19.7
75,7,58,37,31,12.1,10.2,11.4,8.1,5.1
38,22,37,34,55,20.3,7.5,15.6,9.4,6.5
77,56,32,28,90,20.0,20.3,15.1,20.8,16.6
72,35,46,57,66,28.2,32.2,22.8,24.9,28.0
66,80,16,36,95,35.4,35.0,36.6,34.7,32.6
74,98,95,72,55,3.0,4.1,2.5,8.2,4.9
49,98,63,41,8,14.2,13.3,14.9,15.7,17.8
43,17,33,13,53,41.9,25.6,27.8,24.8,25.3
0,31,1,63,90,30.7,33.0,33.6,32.9,35.2
14,12,27,28,82,28.6,15.8,14.5,19.4,15.1
36,13,50,32,12,28.4,25.0,20.0,28.7,23.0
26,2,30,75,58,48.2,38.5,34.2,43.7,40.0
23,84,58,42,51,43.2,46.4,17.0,16.4,10.4
37,38,9,47,8,25.9,18.7,25.0,22.7,17.4
38,12,51,69,87,23.4,24.2,20.3,21.8,22.8
42,5,34,59,61,38.5,30.2,34.0,39.9,37.9
15,27,60,81,48,33.8,58.6,18.1,14.7,21.9
81,30,63,77,88,20.8,28.5,24.3,17.1,20.9
73,53,97,47,29,16.2,19.1,16.8,17.6,20.6
74,98,67,37,11,21.1,25.7,21.3,21.8,24.4
16,56,19,54,17,31.0,31.0,38.0,46.2,38.6
26,90,28,25,44,55.4,56.6,23.3,18.6,20.6
44,86,28,83,56,11.8,13.6,12.6,16.1,14.1
1,78,58,49,79,19.5,21.0,19.4,19.5,22.5
15,11,56,23,62,27.0,19.6,23.5,44.6,16.4
77,74,46,34,30,13.4,9.4,9.2,10.0,10.3
76,97,38,0,69,27.6,21.7,26.0,21.0,20.0
10,48,72,54,34,28.0,22.2,33.1,21.1,18.9
59,71,79,27,46,19.0,14.5,26.7,21.2,21.3
71,88,41,22,53,12.5,9.7,13.7,10.1,12.8
1,97,72,88,7,24.8,21.6,21.3,19.2,20.2
20,51,44,55,75,30.4,42.1,29.7,24.4,22.8
20,18,48,41,58,33.0,35.0,19.1,19.0,12.5
31,3,45,82,27,61.6,5.7,13.1,6.8,7.8
1,77,40,69,47,11.8,17.2,16.7,13.4,12.0
30,43,75,37,39,37.6,28.2,38.2,20.8,22.4
26,82,18,2,78,48.0,39.7,45.2,25.1,20.5
15,13,31,10,91,27.4,24.4,3.8,27.4,3.2
64,91,55,39,72,17.2,12.2,16.8,13.5,17.3
97,47,13,17,76,25.5,29.7,28.2,30.2,20.6
99,76,64,73,65,10.0,9.5,11.0,10.9,9.3
64,82,85,5,37,13.1,16.1,12.3,11.2,14.3
12,66,30,75,35,22.8,21.2,20.8,20.9,21.5
71,60,6,37,36,36.4,13.8,12.2,14.3,9.9
94,40,24,72,1,3.3,5.4,5.4,5.2,3.7
12,40,63,79,35,18.4,16.7,14.9,32.7,13.4
71,83,75,94,2,37.0,29.6,36.5,32.3,35.0
64,11,39,99,69,24.2,23.0,27.4,22.2,22.0
30,58,75,22,87,22.2,18.0,15.5,17.2,13.7
70,40,94,6,1,8.0,9.9,6.2,4.6,4.9
61,86,92,95,79,32.6,34.2,38.0,30.4,37.4
4,69,73,85,66,24.3,20.9,23.7,22.2,22.0
93,94,67,5,66,15.5,12.7,11.0,10.0,14.7
18,95,62,38,84,5.0,3.1,5.1,4.9,3.9
26,19,87,25,2,48.3,33.2,35.3,32.8,32.5
79,69,71,70,42,24.2,22.1,29.8,21.7,24.4
95,24,32,19,8,20.7,16.1,17.8,13.1,14.8
21,28,17,37,24,44.8,51.4,35.4,54.9,45.2
10,98,14,41,86,24.6,23.1,26.8,22.5,21.7
25,31,22,81,10,59.4,16.4,50.8,52.3,16.0
83,53,52,69,55,3.9,4.3,6.1,4.0,4.3
59,96,97,32,73,17.0,19.4,18.4,18.4,18.8
43,77,7,30,11,19.6,28.1,25.5,18.6,14.8
98,62,70,40,80,33.7,36.9,30.9,35.3,25.7
36,75,4,74,78,35.4,36.4,37.1,35.5,51.0
72,91,26,60,40,14.9,15.9,17.9,22.7,15.8
89,0,68,82,34,19.7,16.6,22.2,22.8,17.5
6,64,32,84,13,23.4,26.1,24.8,33.1,29.4
94,17,20,40,21,41.3,41.4,36.0,37.6,41.0
49,64,33,32,6,17.2,16.0,17.0,16.9,13.6
19,14,17,9,75,50.8,38.4,19.5,14.2,27.3
11,42,50,60,54,22.0,20.0,20.3,19.7,20.3
21,24,99,23,22,47.2,52.2,54.3,46.4,41.0
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
8,37,53,45,5,20.0,21.0,21.4,21.9,19.6
38,45,84,73,99,31.2,31.5,29.8,31.1,32.0
40,15,17,79,96,18.9,29.6,24.0,39.9,20.1
35,73,90,51,23,30.1,26.9,24.3,49.1,57.2
66,5,13,38,45,16.2,21.6,23.6,18.0,24.9
77,53,97,15,6,22.0,29.3,25.8,32.2,25.8
11,12,73,98,54,12.8,15.2,22.4,18.8,19.5
17,12,13,65,28,29.2,20.8,24.0,30.1,20.6
1,71,83,7,91,13.3,16.8,15.1,12.0,13.2
67,81,10,55,65,21.3,22.1,20.8,23.3,27.0
66,39,72,46,1,19.7,18.3,19.5,16.5,12.2
43,19,36,10,29,21.0,24.4,18.6,22.0,34.0
7,80,79,6,27,17.8,12.7,11.9,10.0,10.5
10,90,83,75,65,23.6,23.4,23.6,21.4,25.7
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
15,42,10,50,76,26.2,9.7,18.0,9.5,9.0
4,75,41,18,35,19.2,24.0,32.4,37.2,21.7
10,46,34,25,31,32.8,29.3,30.4,24.2,30.8
70,31,84,20,82,36.8,40.5,37.7,36.2,29.5
85,23,14,4,75,31.3,31.0,26.0,27.2,20.8
25,88,62,8,60,17.9,24.7,33.3,21.4,20.6
56,86,49,24,36,33.5,32.2,29.6,36.0,24.5
5,44,14,56,22,38.0,27.5,34.2,40.3,39.8
69,80,86,60,44,21.2,25.2,27.2,33.2,25.8
4,19,24,88,43,54.2,46.4,49.8,17.7,57.6
3,64,91,79,88,27.3,26.0,28.0,22.8,27.1
3,32,82,61,0,10.6,10.0,14.2,11.7,15.6
12,89,41,17,94,23.5,26.6,21.8,28.2,24.7
94,33,58,65,88,17.4,12.0,12.3,13.4,10.9
30,79,27,33,50,21.1,21.8,19.4,23.9,23.1
40,30,31,17,58,9.9,11.8,9.7,11.0,11.2
59,72,40,19,39,10.8,9.3,10.0,9.9,9.2
63,68,78,59,84,33.5,33.6,36.3,53.3,35.6
84,64,70,35,5,26.9,28.0,26.8,24.9,27.6
83,50,69,38,74,20.0,23.7,17.9,23.2,19.8
59,42,91,92,4,11.0,14.6,10.8,22.9,16.6
54,69,20,68,23,43.5,41.5,49.8,43.7,41.4
82,39,29,3,78,31.3,25.8,25.3,31.9,23.3
2,95,92,42,9,15.7,19.7,20.1,21.5,16.8
48,98,77,40,45,7.2,12.4,10.5,15.0,15.9
64,2,24,69,23,37.4,47.1,58.0,34.4,46.0
35,56,16,93,11,22.2,23.7,36.8,24.2,24.0
67,12,10,13,99,17.9,19.2,11.8,16.6,17.6
9,63,60,26,15,5.8,2.3,2.3,6.6,5.0
89,34,29,3,57,31.3,36.0,30.4,46.5,29.8
9,53,3,32,80,21.0,40.6,21.1,20.3,33.9
4,58,7,36,43,10.0,13.2,14.8,27.8,12.8
