16,79,59,32,40,10.3,10.5,11.2,14.8,14.2
25,42,39,92,51,19.4,21.7,20.0,19.2,25.8
6,97,83,12,8,32.5,32.9,31.1,30.0,30.1
43,5,92,75,76,12.2,12.4,33.0,15.6,28.0
3,15,65,96,24,17.6,9.2,9.2,11.4,62.3
19,44,27,98,4,43.2,22.8,22.6,19.4,20.6
74,49,71,72,37,31.3,29.0,36.1,30.2,35.0
64,0,52,77,28,13.2,11.4,15.2,12.1,9.3
81,53,68,64,70,22.0,29.5,16.8,34.2,16.6
28,33,5,98,7,23.8,22.6,22.8,21.4,24.0
5,77,45,39,11,34.7,29.2,37.3,29.5,30.0
91,59,48,67,90,21.9,18.3,28.0,16.3,15.0
19,14,2,52,54,34.8,21.2,33.0,16.5,24.4
71,28,46,31,29,32.2,23.5,33.6,29.7,24.9
91,87,94,72,13,39.2,34.9,38.0,32.7,31.8
55,1,21,8,7,14.2,11.9,11.5,11.4,14.0
12,44,74,62,46,27.6,28.5,10.3,10.7,9.9
74,93,76,71,43,19.4,23.3,19.2,21.4,19.1
64,50,99,17,1,10.7,11.4,10.5,9.6,10.0
22,80,26,15,42,32.6,15.8,15.2,25.0,15.0
69,16,11,51,0,34.8,30.4,30.6,27.1,33.8
28,98,76,96,26,22.0,22.2,20.8,26.2,25.2
49,7,2,41,61,11.5,11.4,23.7,11.8,14.5
50,41,43,30,99,30.6,23.2,26.4,25.3,22.6
96,21,29,49,53,38.1,21.2,23.3,39.8,13.6
52,94,59,10,80,20.7,22.6,23.5,21.0,26.3
37,50,41,95,91,22.5,17.5,19.6,22.6,26.4
63,73,53,56,91,21.4,26.5,34.5,32.8,30.5
4,36,45,51,24,30.2,23.6,26.7,20.2,27.8
37,87,11,38,36,25.6,27.0,20.0,22.9,22.0
96,24,57,33,45,22.1,20.0,20.4,20.9,21.9
20,93,47,53,65,47.4,12.6,20.3,9.7,11.9
25,96,93,65,82,9.4,10.9,13.2,10.5,11.4
48,81,46,37,56,20.2,19.5,20.2,20.0,20.3
19,80,56,17,21,42.6,22.9,30.6,39.6,43.0
39,21,8,93,36,25.5,16.5,22.2,25.6,20.4
49,98,69,17,58,14.4,9.7,15.3,18.5,13.5
51,60,73,89,88,27.1,25.5,23.6,23.1,29.1
20,22,72,39,95,34.2,35.8,41.0,32.5,36.4
86,46,9,10,37,32.6,21.6,19.6,21.4,16.8
13,24,46,54,5,29.8,34.4,36.0,46.7,26.3
49,33,32,46,68,23.5,25.5,31.7,28.5,26.2
61,2,29,18,23,35.5,38.1,41.6,35.4,33.6
10,49,88,83,82,9.6,9.8,13.4,13.8,18.3
57,26,89,19,34,42.5,55.6,64.9,28.8,35.8
71,57,45,38,1,34.1,36.5,33.5,31.3,31.4
18,63,43,32,82,48.6,54.4,19.5,20.5,23.7
26,14,50,42,81,19.7,15.4,11.7,9.9,9.4
8,60,80,5,47,30.6,34.8,32.4,30.0,35.4
11,98,23,14,22,27.4,34.6,31.2,37.0,46.2
18,17,95,0,30,48.0,13.2,12.3,12.7,12.3
