6,34,88,68,49,13.4,69.4,71.7,12.8,14.3
93,86,77,55,56,19.6,22.0,19.5,21.1,35.7
8,12,86,48,85,30.1,30.0,29.7,29.2,35.3
44,49,8,63,12,17.1,17.4,17.2,17.8,23.8
10,97,9,58,20,14.8,13.6,18.4,18.1,10.8
14,12,90,97,83,37.6,25.0,29.3,26.2,27.4
13,4,32,18,93,31.0,31.4,34.0,44.4,35.8
45,7,69,8,56,22.4,12.2,23.9,16.6,17.1
3,75,90,78,47,14.3,13.8,19.5,16.1,18.1
58,93,66,10,73,20.9,23.7,23.5,22.2,19.4
91,55,17,9,14,32.5,36.9,43.6,41.8,31.0
51,58,70,36,52,14.4,12.9,25.4,19.7,12.9
17,97,84,13,65,23.0,18.4,21.3,16.4,24.9
19,56,53,63,36,29.6,28.9,24.6,28.3,27.3
26,54,0,95,36,33.6,52.8,36.4,42.7,40.0
75,6,22,5,25,23.7,10.4,31.6,12.0,54.0
15,41,32,5,39,19.8,17.2,20.7,10.0,9.8
17,32,34,65,26,33.4,20.2,20.0,23.2,22.8
19,16,97,15,13,30.0,29.2,21.8,27.2,20.4
23,4,58,48,56,7.8,5.0,7.5,5.5,10.3
85,41,27,9,96,24.1,21.9,17.4,12.6,16.7
15,17,60,22,36,29.6,38.2,22.5,55.6,40.3
13,15,65,38,96,18.6,25.0,14.7,15.3,17.8
34,11,26,82,77,10.4,22.0,8.3,6.6,10.9
10,85,66,33,56,20.8,21.6,18.7,17.5,15.1
14,72,53,43,47,32.8,26.1,20.9,26.0,26.9
12,56,99,57,6,18.0,20.6,19.2,25.0,21.0
58,93,89,68,49,8.4,14.7,32.7,19.0,19.0
29,79,6,90,14,40.9,27.6,20.0,22.2,23.2
91,29,98,94,65,29.5,30.3,29.7,25.2,30.8
2,68,93,70,72,32.2,25.4,22.5,20.7,23.8
14,33,21,22,56,19.6,18.5,44.6,43.2,49.2
15,12,47,11,95,21.8,25.6,28.4,12.8,14.2
94,78,57,13,29,20.9,21.1,20.0,35.8,21.9
11,99,42,15,58,15.2,18.6,13.7,30.4,17.6
99,67,48,75,13,7.9,8.0,6.5,10.9,23.8
43,52,45,82,66,27.1,9.5,9.2,10.5,9.4
72,97,66,69,27,27.0,29.6,28.8,27.6,31.9
66,67,29,27,5,19.0,19.8,21.8,30.4,14.8
83,64,3,62,77,8.7,11.7,9.2,14.8,8.4
30,81,24,4,34,59.2,27.7,34.4,21.2,14.0
64,77,71,56,5,25.3,28.7,31.6,27.5,31.5
96,13,8,25,66,19.8,20.0,14.0,38.3,22.0
86,45,7,5,63,43.8,23.2,25.2,32.8,38.6
48,10,46,64,3,15.6,12.8,19.1,18.3,21.9
23,73,61,30,54,31.7,29.8,30.1,33.2,30.2
72,92,40,7,42,20.7,21.0,25.4,20.0,21.3
9,73,11,18,68,20.4,19.0,24.0,34.6,15.5
81,87,88,15,57,41.6,44.9,49.4,30.0,36.5
35,0,40,72,81,32.5,25.5,23.2,24.0,20.9
74,45,10,43,8,27.9,23.0,25.6,27.4,20.2
79,66,55,91,89,9.0,7.1,8.2,6.6,9.2
82,92,42,97,17,32.2,31.2,33.7,30.8,39.6
82,30,6,98,43,27.4,25.5,24.6,26.6,25.9
65,50,9,84,87,23.6,15.4,16.4,14.1,17.3
36,7,3,76,67,14.0,11.0,19.5,12.6,18.4
96,42,97,14,84,38.2,34.3,32.2,30.4,33.5
43,77,91,26,31,25.5,25.5,26.7,25.8,33.2
29,47,83,15,81,39.1,35.1,37.1,31.2,18.0
4,92,52,55,91,27.8,16.3,23.1,14.4,23.2
48,17,44,56,16,31.7,27.2,22.1,26.6,29.6
84,68,13,17,12,27.7,28.2,25.0,22.4,20.8
94,14,13,22,20,24.8,30.0,21.8,34.0,43.2
8,81,65,84,15,48.0,36.4,52.1,34.8,38.0
48,12,64,51,10,25.8,26.8,18.7,16.6,21.2
84,80,64,18,77,25.6,20.5,26.1,42.6,48.4
35,90,74,86,52,33.1,41.9,38.4,34.7,30.1
68,84,87,79,76,10.2,7.4,11.2,10.0,12.2
12,20,14,98,11,22.2,24.2,23.8,28.0,18.6
95,16,57,96,22,19.7,32.6,19.8,26.5,20.2
80,87,63,25,45,32.0,31.8,29.7,33.6,29.1
81,0,82,99,33,10.5,11.5,11.0,13.2,11.0
19,22,14,30,85,24.2,37.6,18.2,16.3,22.9
44,53,20,13,69,25.7,24.2,27.6,28.2,26.9
31,43,39,60,80,38.4,30.0,37.7,32.7,31.0
9,82,48,29,7,14.6,21.9,18.3,10.8,16.0
84,24,69,58,16,7.1,7.3,6.5,5.1,3.6
12,60,21,10,40,18.6,22.8,28.4,17.6,12.3
13,35,76,81,85,22.6,22.9,22.4,29.0,19.8
10,12,89,38,9,20.2,17.0,23.4,18.2,17.0
35,74,62,93,14,23.7,32.6,25.2,21.0,35.6
29,2,21,75,79,21.9,23.9,24.5,28.5,29.4
23,42,1,12,10,24.5,35.5,28.1,22.6,14.0
90,66,82,46,32,5.6,4.8,6.8,6.5,9.0
30,54,85,87,58,14.3,11.1,16.3,23.1,14.8
88,79,41,49,90,24.3,24.5,25.8,21.3,20.7
36,84,0,39,54,15.2,14.9,18.3,17.3,15.2
41,16,80,49,1,29.4,27.6,27.5,29.4,13.3
43,15,41,45,40,31.4,35.0,18.7,14.6,15.0
90,53,11,9,35,27.9,30.5,23.4,20.0,24.4
14,13,12,1,19,27.2,24.4,21.8,26.6,37.8
67,53,25,10,96,20.2,26.6,31.2,15.4,19.3
21,23,9,12,62,40.2,39.2,20.0,23.0,22.5
53,35,48,29,27,17.4,24.6,22.6,26.5,16.1
89,40,24,56,66,25.6,25.2,23.1,21.2,25.2
48,49,10,92,84,21.4,18.2,16.6,14.1,15.5
21,79,57,22,45,19.2,15.7,18.3,20.4,13.4
43,59,56,72,41,25.8,26.8,26.4,22.5,21.1
44,75,63,37,57,22.9,17.7,14.6,12.5,13.7
38,76,39,59,73,11.3,8.1,6.5,5.7,8.0
88,37,93,18,48,14.6,17.4,14.2,29.2,13.2
9,5,7,24,90,20.0,22.1,21.2,26.6,23.0
69,52,46,76,96,14.1,13.6,13.1,18.5,12.5
30,15,74,73,76,25.4,24.1,21.1,21.2,28.2
77,81,69,76,8,24.9,20.9,21.3,19.1,16.2
66,63,96,20,31,37.3,38.0,40.8,48.0,39.4
64,17,30,57,11,49.0,38.6,28.7,32.6,21.0
20,19,91,21,29,49.2,36.2,37.2,54.6,31.8
62,25,35,39,17,5.6,9.5,7.2,6.7,5.5
88,63,70,84,45,34.8,31.7,33.0,30.0,31.0
66,55,24,59,75,29.3,23.4,23.2,20.6,22.8
57,7,75,58,9,17.4,16.0,13.0,19.0,19.8
58,65,30,24,4,39.1,40.6,35.3,50.8,30.8
25,97,78,65,76,20.2,21.0,20.8,21.0,19.2
75,57,16,4,2,11.6,13.7,21.0,10.0,11.1
11,19,82,10,93,26.6,40.2,30.6,25.2,19.4
4,41,34,46,78,30.6,35.7,33.9,32.1,33.8
56,99,4,88,43,22.4,25.2,22.7,21.0,23.0
34,16,50,18,90,38.2,39.0,33.9,49.0,33.7
70,42,72,14,0,20.5,24.2,28.0,22.4,20.7
0,28,99,80,27,15.0,10.2,7.0,21.3,13.5
40,90,77,43,52,13.9,16.6,20.0,21.7,14.0
39,94,50,62,17,33.7,29.8,24.9,26.0,42.6
95,52,66,59,40,32.6,30.0,35.4,33.0,33.7
18,22,23,16,69,6.4,6.0,8.3,6.8,7.9
15,17,53,55,68,31.4,23.0,26.9,28.2,25.2
98,15,16,99,73,25.9,33.8,35.2,36.2,22.4
43,13,24,70,51,33.4,30.0,42.8,29.2,29.5
8,0,87,7,10,20.0,15.1,19.4,12.8,20.6
13,3,36,50,91,25.0,24.1,28.4,20.0,19.1
18,48,84,43,87,45.8,38.2,34.1,34.3,38.0
12,17,11,50,96,23.4,36.4,22.6,23.3,6.3
66,64,0,77,15,13.1,11.5,15.5,12.4,14.9
37,39,97,26,21,21.9,19.4,25.5,22.5,19.9
18,80,70,12,55,37.6,31.7,33.1,30.0,30.3
39,26,90,56,7,13.4,13.3,16.8,19.3,13.4
72,75,32,78,90,9.9,7.0,5.7,9.1,8.0
55,70,56,36,41,37.8,26.3,31.0,16.6,28.0
59,46,85,39,11,25.0,23.2,21.7,29.0,24.4
20,25,12,33,84,31.0,28.1,22.4,18.0,31.2
33,17,22,49,51,5.1,27.2,19.5,2.6,3.8
18,50,39,44,81,38.6,40.9,15.0,11.8,18.5
62,41,85,28,32,20.1,19.2,19.9,20.5,19.2
31,8,45,25,62,22.5,14.4,19.6,12.1,16.4
77,74,46,89,34,13.4,9.4,9.2,13.9,10.0
82,93,39,74,65,20.8,19.4,20.3,20.6,20.1
87,90,21,76,16,17.9,14.4,12.9,13.9,12.9
89,21,62,70,69,5.3,5.9,6.7,4.9,5.4
10,14,99,17,20,21.0,34.0,13.5,39.2,17.8
36,30,37,32,68,22.9,24.7,24.1,22.4,24.5
41,67,92,12,8,19.6,28.1,26.1,23.6,25.0
32,2,10,41,68,17.2,19.4,17.0,19.0,14.6
87,78,34,3,52,12.5,9.4,11.3,5.7,11.8
30,93,49,31,77,17.7,19.3,29.1,26.9,17.2
18,20,59,77,30,32.6,32.6,33.0,22.0,37.6
0,69,81,35,32,13.4,14.6,17.2,13.6,12.5
67,9,19,4,77,28.1,20.4,41.4,6.8,7.9
3,90,64,67,88,10.8,19.7,17.2,14.5,12.4
96,76,31,24,75,22.1,20.6,27.1,21.6,22.8
75,66,34,45,0,12.2,14.7,11.4,9.4,9.7
74,8,11,41,85,23.3,19.2,28.4,19.5,12.3
56,3,84,44,32,24.3,31.0,19.6,20.1,20.9
36,91,2,60,70,9.9,12.8,12.6,13.8,10.9
5,51,33,8,55,12.4,17.6,19.2,19.0,20.6
63,35,40,94,66,14.9,13.4,16.7,15.4,11.4
52,91,35,7,82,30.6,34.2,35.3,34.3,35.6
28,67,40,96,10,33.2,23.7,27.0,29.8,20.0
5,9,48,98,23,21.5,16.2,17.5,15.4,13.0
27,87,70,57,94,18.0,16.3,8.0,19.1,6.2
87,98,75,28,47,42.3,37.0,31.7,29.9,31.2
23,5,90,65,41,29.0,24.2,25.7,23.3,25.6
27,47,64,65,89,13.6,14.0,13.8,12.9,15.6
