47,57,13,25,1,9.1,9.8,9.2,10.6,9.2
74,75,67,49,45,23.2,20.7,22.1,19.1,19.2
82,55,59,87,50,29.1,30.1,30.3,30.7,30.6
10,12,63,8,68,26.2,23.8,17.8,17.2,39.5
89,92,85,49,26,26.6,16.3,12.2,15.9,16.0
48,86,68,42,90,26.9,22.9,22.5,21.5,29.3
87,73,39,3,43,30.6,32.6,31.7,30.7,29.2
13,12,14,35,60,26.8,27.2,26.6,25.0,24.6
90,75,47,3,78,19.5,13.8,18.1,14.3,16.1
2,82,52,70,14,26.7,27.2,23.1,43.2,30.0
97,16,79,24,46,29.7,30.2,34.8,54.4,40.2
40,6,15,14,13,30.7,29.0,26.0,24.0,23.2
17,84,13,0,46,23.0,21.3,16.4,28.5,19.2
9,94,35,60,58,31.9,30.7,31.1,25.1,31.0
94,16,77,37,30,38.0,32.0,36.2,40.4,37.9
47,97,3,81,60,10.3,9.3,10.0,10.9,9.3
81,4,20,23,49,14.0,10.0,10.7,9.3,10.6
48,99,2,96,92,19.1,21.0,19.9,22.8,21.5
88,39,76,79,73,12.7,19.5,11.6,15.8,10.6
51,34,92,24,55,4.3,5.3,5.8,5.2,5.0
47,19,68,87,13,12.3,10.8,17.2,17.0,17.0
82,89,64,84,23,20.9,21.5,19.9,23.1,19.5
54,78,60,62,36,16.3,14.7,15.9,21.5,17.1
2,82,75,26,34,10.2,6.6,13.9,8.3,10.4
93,41,43,75,55,15.2,13.4,18.1,19.2,18.3
28,3,53,43,62,26.5,24.6,20.9,26.0,19.7
90,13,12,6,99,25.5,20.6,18.0,21.0,19.2
68,28,58,30,49,19.0,10.5,8.4,13.9,19.0
88,49,74,13,48,24.0,18.5,20.2,18.0,16.3
0,88,32,27,78,28.7,26.4,27.3,26.3,29.4
27,34,86,50,6,21.8,20.7,20.1,20.1,20.0
19,4,69,94,55,10.1,10.0,10.5,13.6,11.0
62,33,26,50,75,9.8,15.3,15.6,13.4,19.0
57,55,78,94,85,20.0,20.1,21.1,20.9,22.2
16,67,5,56,2,10.9,13.2,11.4,30.6,12.2
91,57,63,69,34,3.6,5.1,3.4,4.4,6.2
43,24,82,57,41,27.1,10.4,10.5,14.2,9.1
5,55,41,57,34,23.4,23.1,24.1,19.6,23.6
11,94,98,37,66,17.0,17.0,18.3,15.5,19.0
6,7,98,50,97,6.4,9.6,5.7,8.6,12.8
82,68,42,84,29,21.3,12.1,21.5,11.6,13.7
71,79,56,64,57,31.6,27.7,27.5,25.3,28.2
43,82,76,58,84,29.9,16.8,22.7,25.7,19.7
82,1,10,33,59,18.3,12.3,9.6,15.0,17.1
3,97,49,61,75,21.9,21.6,17.7,20.2,18.6
31,41,9,6,56,30.4,29.3,30.0,29.9,31.4
53,46,13,85,61,19.5,20.2,20.4,20.6,20.8
16,62,74,72,13,20.8,20.6,15.7,10.7,18.0
12,39,11,7,99,30.2,31.1,30.0,29.5,30.4
60,54,75,78,9,20.2,22.6,23.4,21.9,21.6
83,40,32,58,85,23.1,13.8,11.5,10.9,10.5
13,74,8,33,80,23.8,21.4,24.2,30.1,19.6
83,31,45,73,1,29.5,33.1,30.8,33.6,30.2
56,49,38,36,41,28.8,42.9,30.4,23.8,42.3
57,99,16,70,0,38.5,34.0,34.4,19.6,20.5
39,50,45,48,13,27.9,19.4,31.8,27.6,22.4
55,92,48,28,42,36.0,35.4,37.0,36.6,34.3
38,8,4,71,23,27.4,28.2,29.5,33.9,50.2
84,58,48,19,35,28.0,46.1,23.0,39.0,21.5
17,31,15,70,41,29.8,34.5,28.4,30.7,21.3
68,9,63,98,53,21.5,24.0,25.6,18.6,21.4
25,92,60,96,53,11.9,14.7,15.1,10.8,18.0
7,4,93,78,74,20.0,19.2,19.4,23.7,20.1
4,88,83,49,9,31.2,31.0,31.4,29.3,30.1
43,89,81,52,68,10.3,12.5,9.8,9.9,9.0
9,12,48,93,10,20.0,24.4,21.6,21.9,27.4
53,7,49,29,55,31.2,46.4,36.4,32.2,37.1
84,53,63,45,30,7.4,7.8,7.7,4.6,7.5
5,57,53,62,89,11.6,10.9,10.7,11.0,10.9
29,24,9,16,90,19.6,20.8,21.2,32.6,34.5
31,72,14,82,7,45.0,36.3,30.6,32.1,39.1
11,12,77,3,70,20.0,28.0,35.3,20.1,22.2
91,52,31,80,26,15.1,14.0,14.0,14.9,13.8
63,75,68,29,71,21.0,19.9,27.9,22.2,22.7
56,8,80,43,81,36.6,34.5,31.0,30.0,31.5
48,36,29,89,62,18.3,12.0,10.8,12.9,10.2
45,71,30,41,76,3.5,4.5,1.6,6.0,2.6
37,91,47,75,34,11.9,10.1,10.4,13.4,11.3
71,69,87,4,66,20.4,21.5,29.5,23.9,24.7
41,2,81,21,86,10.0,10.0,9.5,9.9,9.6
14,76,8,37,66,35.6,17.7,20.0,17.5,11.6
72,10,85,29,75,22.8,20.8,24.1,21.9,28.5
32,20,2,98,24,30.0,26.8,20.9,13.4,17.7
90,82,46,66,94,5.6,6.8,6.5,4.8,8.3
61,50,62,19,29,19.3,16.5,14.1,16.7,13.4
91,30,31,84,27,30.1,21.7,29.0,26.2,25.2
95,71,94,4,6,11.7,16.2,13.8,16.6,10.0
68,48,91,47,34,11.9,9.1,8.0,8.6,9.7
86,99,80,79,52,24.9,16.2,16.8,17.0,15.1
90,11,35,26,39,27.9,23.4,24.4,31.3,33.4
23,8,24,98,68,22.2,20.8,26.5,25.3,27.5
23,29,27,5,61,13.7,10.9,13.6,10.0,14.4
23,71,51,95,3,39.2,5.5,8.8,2.0,2.2
94,6,95,72,8,15.7,11.2,10.0,14.8,11.4
99,70,32,92,96,23.7,24.6,23.1,21.6,21.2
51,23,7,96,97,15.6,12.1,10.6,16.6,12.7
38,29,5,61,35,12.0,11.7,13.0,9.1,9.1
43,40,72,59,41,25.8,22.1,22.5,26.8,21.1
13,11,18,51,62,22.6,16.4,38.8,16.5,14.7
96,99,44,73,88,8.1,1.7,6.5,8.0,5.6
36,17,56,51,98,37.5,33.0,38.6,33.8,9.8
84,23,33,64,38,25.0,35.4,27.2,27.4,28.5
95,96,52,25,65,12.0,12.5,13.6,12.8,16.5
69,11,53,24,89,25.7,21.8,23.0,14.7,14.8
45,8,77,89,76,22.5,16.2,24.9,15.5,19.1
49,87,26,46,3,30.3,31.0,34.7,32.6,32.5
13,16,71,94,22,28.2,27.9,20.7,20.1,23.2
4,50,22,51,67,10.8,12.3,13.4,12.0,16.4
95,15,81,6,79,23.0,31.0,31.8,15.2,23.0
12,1,0,38,73,31.2,30.8,33.1,30.9,32.1
56,65,76,98,31,24.7,21.6,25.1,26.7,28.1
52,80,96,98,97,10.7,14.3,11.2,9.6,12.2
92,71,31,58,86,30.7,46.1,36.7,39.1,33.9
69,91,28,4,15,21.8,24.0,21.3,23.6,31.2
16,11,9,97,13,21.0,14.6,14.2,16.8,27.4
10,9,64,79,11,25.2,23.6,24.9,31.5,26.6
7,20,25,34,67,39.0,35.0,40.6,33.9,53.4
