98,60,72,47,41,32.9,27.0,22.8,26.6,24.0
12,7,64,66,73,32.2,37.0,29.7,35.5,32.8
7,87,67,9,38,13.4,13.1,12.4,15.0,14.5
51,57,72,28,4,24.9,25.0,24.5,21.6,28.0
17,23,54,99,16,40.2,44.5,34.1,32.7,33.0
2,16,75,69,19,3.0,5.0,1.8,5.0,7.9
1,7,8,83,9,14.0,14.4,16.6,14.9,24.6
97,30,53,73,16,36.4,25.0,36.8,34.5,32.6
61,34,65,96,90,36.7,30.6,31.8,31.6,36.1
45,1,22,29,35,6.1,10.3,10.3,6.0,5.6
86,44,59,43,83,21.6,19.3,16.3,22.3,14.9
41,72,67,80,27,23.5,24.1,23.3,27.2,27.6
25,26,22,4,82,43.6,49.4,45.0,39.3,55.0
67,32,11,12,53,12.2,13.7,18.8,22.4,11.7
88,14,93,76,30,28.4,23.4,27.0,2.6,1.6
4,49,68,86,73,10.0,10.5,10.0,9.1,10.1
21,76,42,60,31,44.4,22.4,31.0,28.4,22.7
62,63,6,9,28,12.7,12.9,10.2,17.0,14.0
12,16,18,54,83,25.6,35.0,45.0,38.0,37.4
43,48,12,61,14,22.9,29.4,24.6,24.4,24.4
52,70,74,29,5,11.0,15.4,10.6,9.8,10.0
63,46,94,82,75,9.1,6.5,8.3,6.8,5.3
30,87,85,69,54,14.3,23.1,16.3,17.0,11.1
96,67,62,38,87,24.7,21.7,28.3,26.5,20.9
73,81,89,46,8,16.5,17.8,15.0,16.5,13.0
47,48,99,87,34,8.6,9.1,7.2,11.4,9.7
94,95,26,30,81,16.8,20.9,16.6,20.0,22.1
16,97,11,35,53,42.6,31.3,23.4,24.4,30.5
30,46,79,31,21,52.6,55.2,21.5,24.9,19.9
60,14,44,3,74,34.1,35.6,32.9,12.2,11.8
8,62,9,92,72,18.4,22.5,20.0,18.3,20.5
81,89,46,51,63,10.7,12.3,13.7,9.2,16.1
54,16,77,44,15,22.0,42.4,29.3,26.6,41.6
15,14,21,11,17,33.8,33.8,44.0,26.0,50.4
12,40,59,63,97,18.9,11.7,12.4,9.2,10.8
87,5,13,3,22,39.4,39.0,37.0,48.5,50.0
20,15,50,26,10,37.6,30.2,31.6,50.6,30.8
80,10,87,63,51,21.7,24.0,23.2,17.2,19.3
55,66,73,32,2,16.5,9.3,11.6,12.9,10.7
59,49,84,95,47,22.5,21.8,25.0,24.2,24.0
13,28,60,78,27,31.8,53.4,31.5,16.6,24.9
92,76,10,12,16,26.1,28.2,20.2,27.6,33.6
27,46,93,56,51,28.3,21.5,23.3,22.2,15.7
82,67,29,22,68,32.1,33.8,35.5,29.7,31.9
62,52,43,47,60,25.8,25.5,25.1,23.5,24.9
90,79,0,57,30,11.2,12.8,11.9,17.1,11.0
27,78,87,30,67,7.0,8.3,7.0,6.7,7.7
74,6,62,13,96,36.0,41.9,49.0,30.8,35.1
94,48,47,54,62,19.6,26.6,23.3,19.4,20.1
26,11,13,27,12,19.7,18.2,17.4,12.7,16.8
14,41,61,98,42,35.6,32.0,33.7,34.0,31.6
42,81,31,40,4,22.5,20.6,22.2,23.8,23.6
60,6,88,87,44,16.5,11.4,19.7,15.7,16.9
58,96,3,98,91,5.7,2.3,3.8,5.8,8.0
92,45,54,23,47,34.1,34.4,30.0,34.0,31.5
47,7,28,23,45,25.5,23.7,29.9,25.7,24.6
97,42,59,73,83,12.7,15.7,18.4,12.2,17.6
35,81,29,85,61,6.8,6.7,8.2,11.3,9.3
35,9,25,0,44,19.5,18.6,18.2,15.0,21.9
14,10,84,89,41,29.2,20.4,31.5,24.5,32.3
55,0,51,3,37,43.1,31.4,32.7,31.8,32.5
23,2,24,79,78,53.4,46.9,39.7,32.7,36.3
28,59,12,66,13,63.0,64.0,24.8,32.5,21.8
30,81,73,93,94,11.1,11.7,12.4,9.6,10.3
38,20,62,33,69,48.3,43.2,24.7,27.8,31.5
47,82,26,95,49,42.2,33.3,31.2,34.8,34.7
35,31,36,63,41,12.6,12.6,14.4,11.8,16.0
38,65,52,67,33,20.5,19.4,19.3,20.1,19.3
67,51,31,50,10,30.4,30.2,32.0,29.2,30.0
92,41,95,30,87,4.3,5.1,3.8,2.8,5.0
22,56,90,83,20,10.0,11.7,16.5,10.9,15.5
49,89,70,7,8,20.9,20.3,19.9,20.4,21.8
77,27,50,55,45,29.1,30.9,38.0,30.3,31.7
5,21,93,92,34,19.9,15.4,16.4,18.2,21.1
18,50,20,9,79,40.6,41.9,48.6,20.4,20.8
83,91,14,78,84,15.6,38.1,32.4,15.2,20.1
34,80,6,1,78,26.8,28.0,25.1,27.9,24.6
10,59,65,99,70,25.4,26.3,15.3,15.8,13.0
49,73,82,75,98,2.6,4.8,4.5,7.0,4.6
58,24,53,64,36,36.6,43.0,49.6,17.8,43.4
52,12,9,11,73,29.1,23.2,22.4,24.0,22.2
78,52,29,63,81,10.9,11.0,10.5,9.3,11.4
83,15,31,12,96,34.4,32.6,37.2,27.8,11.4
48,67,87,40,47,27.0,19.2,23.8,25.5,19.1
56,91,47,14,42,18.2,16.3,19.4,14.3,12.6
5,92,3,34,67,8.8,8.3,3.4,3.1,3.9
31,39,65,90,89,10.1,10.4,13.1,10.9,10.7
89,71,73,39,94,24.1,22.4,28.0,24.3,25.0
63,40,53,49,11,29.9,27.6,40.5,35.4,28.4
64,69,62,41,98,37.9,28.3,47.8,19.0,37.4
13,67,32,15,47,21.2,25.7,38.8,36.0,30.0
54,60,80,81,50,24.6,19.9,23.8,17.8,22.4
35,34,54,63,61,22.8,21.8,21.7,25.2,23.4
81,7,78,75,2,17.2,16.8,20.5,18.3,25.1
63,52,10,42,8,25.5,24.0,27.4,28.9,22.4
23,58,84,42,28,14.9,13.5,10.5,12.7,14.0
18,21,41,94,30,41.0,43.6,49.2,22.6,19.6
62,58,65,90,72,11.1,12.9,9.3,11.0,9.9
44,4,86,80,72,10.6,10.4,9.3,11.5,11.8
12,79,97,46,89,22.8,26.2,20.7,24.5,31.5
37,26,6,58,35,14.3,11.9,12.2,11.0,12.6
55,44,8,33,51,20.6,23.5,19.0,19.2,17.6
30,54,31,92,69,16.3,9.6,16.6,12.2,9.2
37,16,3,8,74,43.4,34.2,40.4,37.5,44.9
13,62,12,60,95,31.0,26.0,24.2,25.6,28.7
34,31,39,77,88,15.4,14.8,18.7,17.3,15.4
49,90,92,33,80,13.3,19.9,8.5,9.9,9.4
41,72,65,11,98,33.5,38.5,33.1,31.2,37.0
79,84,35,9,86,26.1,24.5,28.9,23.0,26.6
49,31,79,98,51,16.0,15.8,11.8,12.9,14.4
38,62,18,84,88,4.9,5.1,5.0,3.9,5.6
74,44,6,31,66,29.3,30.2,30.9,29.8,31.5
98,61,1,88,59,22.4,20.4,19.5,19.7,21.1
3,84,26,57,48,10.0,14.4,9.7,11.0,9.2
47,3,74,79,81,31.1,31.8,35.2,38.2,31.0
4,53,31,62,81,24.6,28.8,25.4,22.4,27.0
10,12,18,49,31,16.0,26.8,46.2,28.8,16.4
35,66,40,60,72,12.6,6.7,5.6,8.6,10.6
71,12,49,51,61,26.2,22.0,32.8,25.9,17.4
16,44,17,23,81,34.2,30.9,29.2,26.6,22.9
21,92,99,84,24,49.6,34.0,29.9,36.2,50.8
53,83,79,59,78,52.0,39.8,40.5,41.0,51.0
90,75,9,33,8,17.8,22.1,16.4,17.9,16.0
4,76,7,93,97,19.6,15.2,12.4,13.8,11.4
16,25,73,97,14,40.6,42.4,38.8,22.4,31.4
95,53,32,75,23,34.3,34.8,47.4,34.2,41.8
1,55,79,93,72,4.2,6.6,4.6,6.5,4.2
17,9,45,61,94,19.5,14.2,14.3,16.6,18.5
91,81,36,78,39,27.6,26.6,21.1,24.9,23.5
97,17,2,58,53,32.7,44.2,35.5,31.8,40.9
99,7,97,72,6,14.9,13.8,15.3,16.1,10.0
37,53,41,90,92,21.0,21.4,22.9,21.3,23.1
87,6,53,2,62,35.3,31.9,33.4,30.2,31.3
56,90,91,21,24,22.1,24.8,19.9,31.0,22.6
70,13,46,49,18,30.7,21.0,25.4,27.6,27.8
63,12,73,29,87,15.2,16.4,19.6,20.8,20.2
39,58,0,72,31,32.7,31.9,25.4,25.0,26.0
55,50,53,81,85,18.0,15.5,12.9,18.0,20.5
63,2,53,6,70,12.9,8.2,7.2,6.4,9.5
87,19,73,15,14,31.6,47.0,32.6,34.6,31.8
79,31,98,70,91,30.2,28.1,29.0,26.8,29.8
91,97,87,77,71,13.3,13.4,11.6,10.4,12.6
30,37,72,1,26,8.9,5.7,6.2,4.1,5.4
7,28,16,79,80,17.8,11.8,13.0,11.9,12.7
3,73,53,82,27,23.3,24.4,25.8,20.3,27.9
9,8,6,98,52,19.0,14.8,10.6,11.4,19.6
41,81,55,2,96,11.4,10.2,11.8,10.0,10.0
43,52,45,60,34,22.1,19.1,19.1,20.5,19.2
63,39,2,81,96,23.2,28.0,29.4,22.0,26.4
2,38,76,93,50,29.6,36.4,32.7,36.5,27.6
32,43,30,41,8,45.6,31.9,32.0,37.6,43.7
47,52,90,63,7,19.0,21.8,20.4,22.0,18.1
54,9,80,64,76,24.5,20.0,22.1,34.1,25.9
27,62,39,11,10,20.2,14.1,17.2,22.4,21.8
44,60,69,80,72,25.8,33.2,21.2,25.2,32.1
75,9,2,41,80,20.2,15.4,29.1,16.1,16.5
87,8,1,73,31,22.4,21.4,24.0,20.8,30.9
91,76,77,86,45,14.6,13.5,12.0,15.6,13.5
30,17,20,65,8,19.8,28.2,15.3,22.7,21.4
7,70,74,35,92,11.8,11.8,15.9,11.4,15.1
33,57,79,12,31,23.9,20.4,21.8,30.4,21.4
29,99,89,2,35,11.4,11.7,13.2,10.0,13.0
33,15,12,97,20,31.3,30.0,32.8,17.3,15.1
49,69,52,5,43,40.2,39.0,44.5,35.4,35.8
25,30,43,10,24,49.4,61.0,62.1,59.2,51.6
64,29,40,99,87,17.2,21.0,21.7,22.5,21.3
40,60,34,47,4,10.9,14.6,13.4,13.4,16.6
23,52,91,78,32,41.4,34.2,36.7,36.8,33.0
66,72,25,34,52,28.1,30.5,25.9,25.8,27.0
30,28,71,98,59,23.4,23.4,23.0,17.6,16.2
26,73,67,86,65,6.8,11.8,10.1,14.4,16.1
12,11,95,80,73,30.0,30.0,32.8,33.3,32.6
55,80,39,93,45,28.2,22.7,21.1,24.2,20.2
40,48,82,47,49,13.6,10.8,11.6,11.8,14.4
81,87,38,3,56,7.1,19.3,9.3,4.2,6.0
16,56,96,26,79,40.2,39.2,33.6,38.8,37.2
13,95,56,59,82,23.0,23.8,21.4,28.6,23.5
18,40,49,94,37,35.2,11.9,9.6,9.9,10.0
