81,67,4,5,91,15.4,14.2,10.0,10.0,14.1
65,13,43,1,63,32.4,31.2,20.6,30.8,28.8
75,93,8,54,85,29.6,34.3,30.1,35.6,35.3
20,49,35,44,53,15.3,17.4,12.7,17.1,20.7
10,97,9,89,48,14.8,13.6,18.4,26.6,30.4
59,26,57,85,71,22.0,19.6,21.5,23.1,19.3
59,47,77,67,78,30.8,32.3,29.2,29.1,33.4
45,69,7,34,56,22.4,23.9,12.2,23.2,17.1
15,77,54,80,20,35.4,32.8,35.1,27.7,43.2
11,1,32,40,83,24.0,23.5,24.1,25.5,27.4
73,86,25,27,0,31.5,40.6,38.8,30.7,30.7
40,15,6,77,13,30.7,26.0,29.0,27.4,23.2
62,16,2,18,66,31.6,31.4,33.0,29.2,31.1
83,98,16,68,78,25.7,30.9,32.0,23.1,32.7
47,37,57,96,27,43.9,40.4,53.9,36.3,37.2
75,6,70,5,98,23.7,10.4,18.3,12.0,10.8
98,9,57,8,42,18.5,17.4,18.2,11.6,13.8
63,79,94,11,10,22.0,24.7,29.8,24.0,20.0
67,39,79,88,33,15.3,19.5,15.8,12.7,12.3
85,4,56,50,58,9.3,5.0,10.3,2.5,7.5
6,5,53,59,39,13.4,10.2,11.9,11.2,13.0
12,0,56,74,8,27.0,21.2,23.7,23.9,21.0
44,98,45,58,73,14.7,16.3,15.0,16.5,15.5
72,70,1,62,46,5.5,9.5,13.3,9.5,5.7
90,37,0,4,84,18.9,18.0,16.5,16.2,13.9
25,33,8,85,30,56.6,24.4,24.3,25.3,24.8
7,84,86,49,79,18.4,16.3,19.7,26.6,16.0
7,69,46,55,49,27.1,24.4,24.5,29.8,19.0
12,81,66,24,51,19.2,20.1,19.1,27.8,20.2
64,76,35,80,73,34.7,29.1,24.8,31.0,27.7
71,41,54,97,80,23.6,23.1,22.4,27.3,23.3
23,13,76,80,12,52.6,31.2,36.9,14.9,29.4
12,47,15,10,76,25.6,28.4,21.8,25.8,28.0
68,25,40,82,49,23.2,25.9,20.3,23.0,20.6
65,55,81,53,69,13.6,13.8,14.6,14.0,13.2
14,79,80,52,86,29.0,8.4,6.1,8.9,6.2
36,63,71,74,90,15.8,18.2,14.7,18.4,13.7
17,84,1,65,53,40.6,26.2,25.9,27.0,25.3
47,25,31,79,48,17.6,11.8,13.5,13.2,17.4
23,61,43,6,14,45.2,9.5,39.9,6.4,28.4
49,53,59,33,57,19.2,32.0,17.9,14.9,22.7
31,12,41,87,28,24.6,22.6,25.0,29.5,25.8
99,28,60,42,48,20.1,34.6,17.9,15.1,16.8
40,30,91,79,37,14.3,10.9,14.2,16.3,16.0
1,71,36,38,33,16.2,18.1,32.0,15.9,17.1
14,66,16,4,27,30.8,29.6,34.6,41.0,31.9
33,62,75,15,39,45.1,21.7,25.6,39.4,40.5
11,0,73,16,74,24.0,38.4,19.0,20.8,15.7
40,92,89,77,32,31.2,35.5,31.7,31.1,40.3
1,42,69,19,7,21.0,19.9,20.4,20.3,20.0
68,35,74,43,90,13.6,13.8,27.9,27.4,14.2
16,79,84,66,91,16.0,9.0,17.1,7.1,6.6
4,5,30,37,52,33.0,32.7,32.5,33.1,31.3
69,23,95,32,4,27.1,24.3,23.5,25.0,23.4
27,17,75,77,8,46.5,46.4,12.0,15.5,14.4
36,75,86,7,67,14.0,16.0,19.0,11.0,18.4
24,45,78,87,26,48.8,42.9,40.2,52.9,53.6
19,30,51,49,55,44.6,40.9,44.2,45.8,25.6
12,75,23,27,48,18.4,19.7,54.4,57.5,23.0
58,85,82,8,40,34.6,27.3,31.0,25.5,28.0
63,68,48,22,17,25.6,21.5,31.7,60.6,27.2
24,4,88,59,0,11.1,10.0,13.7,9.4,16.8
92,71,73,35,63,22.7,22.6,25.1,22.9,23.4
60,43,67,33,50,32.1,31.0,30.3,34.5,33.8
12,48,64,51,18,26.8,25.8,18.7,16.6,14.9
6,65,56,81,94,20.0,19.1,19.4,20.5,20.1
14,12,5,28,89,34.6,32.2,29.3,30.7,29.2
24,37,83,51,20,57.4,94.6,95.2,44.3,44.6
26,37,45,22,19,57.6,60.3,14.3,50.2,9.5
37,90,77,45,76,35.0,34.5,30.7,29.6,26.4
54,49,78,74,13,34.0,32.3,35.0,34.9,35.0
69,65,94,38,97,35.3,25.8,15.5,18.1,19.2
99,85,49,40,90,31.0,22.9,16.8,13.4,21.4
50,17,4,13,94,41.9,39.0,49.1,28.2,21.9
19,98,55,10,85,50.0,35.4,36.3,43.4,34.9
91,10,9,82,48,32.8,25.2,14.6,21.9,18.3
51,18,74,43,98,32.2,48.0,50.1,22.8,11.3
50,62,28,6,92,16.6,13.0,11.0,15.0,10.4
37,57,8,43,45,20.4,23.0,20.0,35.8,22.1
67,56,78,51,26,10.4,10.2,9.7,12.2,10.5
47,52,53,39,80,14.9,11.2,9.7,10.2,9.9
60,11,90,33,78,29.0,23.2,23.8,28.7,21.9
46,32,6,82,33,17.6,30.0,14.6,12.8,18.2
58,20,49,21,27,7.2,4.2,4.6,5.0,5.7
92,26,8,91,7,17.8,13.5,19.4,13.3,17.6
37,25,23,95,82,25.5,34.2,38.1,39.8,22.1
45,29,25,11,50,21.5,31.9,21.3,20.2,13.6
43,38,61,31,20,47.1,39.1,48.7,26.3,47.4
22,88,14,66,20,45.8,29.4,30.8,37.5,51.2
45,12,10,92,6,24.3,21.8,24.8,26.1,23.2
29,74,50,83,91,21.8,24.5,26.1,22.5,24.1
81,70,38,46,90,13.8,10.2,13.0,11.4,10.2
35,33,81,24,25,5.0,6.3,6.0,5.2,3.4
20,7,24,8,70,18.7,16.0,16.8,11.4,15.6
30,31,68,62,78,21.0,21.1,19.9,20.6,20.7
91,5,90,32,63,10.6,12.6,11.4,9.5,11.3
77,10,25,9,7,21.8,14.8,14.0,19.0,12.6
37,61,64,36,93,23.4,21.9,22.0,25.8,24.6
48,73,1,46,5,14.3,11.7,10.5,14.7,10.0
47,13,43,65,36,28.8,23.4,37.0,29.4,25.5
7,8,55,69,85,15.0,22.4,16.5,26.1,12.9
