11,68,73,8,74,24.0,15.5,19.0,12.0,15.7
53,37,84,22,68,45.8,31.8,35.9,37.4,33.8
51,40,79,46,35,22.0,23.2,23.2,23.2,32.5
46,29,73,59,33,10.9,12.1,13.0,9.7,13.1
84,16,9,63,37,17.1,16.0,18.8,19.9,9.1
45,31,72,18,24,30.8,33.1,31.8,43.8,31.3
65,41,71,27,18,25.8,42.3,22.4,23.5,26.2
22,34,89,24,18,45.6,51.0,58.8,52.2,38.8
5,98,56,84,83,23.9,19.3,14.5,19.5,17.0
42,84,14,55,48,34.3,33.5,30.4,36.0,37.0
26,77,35,91,36,25.8,25.5,26.1,26.7,39.8
13,59,36,92,34,24.4,31.5,30.2,23.7,23.3
92,52,55,69,90,16.3,23.1,14.4,14.0,17.3
55,7,51,5,15,18.9,14.8,14.7,15.0,42.6
36,73,56,78,59,12.5,13.3,13.1,18.5,9.4
0,6,89,9,90,20.4,19.4,19.1,25.0,20.8
31,1,9,70,29,35.3,30.9,30.1,29.1,40.0
4,39,54,59,53,10.0,9.2,10.1,10.3,9.5
70,88,98,99,37,20.1,19.9,22.5,19.2,20.6
55,29,2,46,47,37.1,32.2,30.2,30.7,29.6
10,59,52,25,71,4.8,3.5,6.2,3.9,5.8
70,13,78,11,86,30.2,23.6,23.1,18.6,12.6
82,86,35,80,85,21.4,22.0,24.3,23.6,19.2
54,78,30,49,46,34.0,35.0,30.3,32.3,37.1
8,92,97,89,36,16.4,22.4,19.2,13.4,28.4
32,37,33,54,29,12.1,16.0,13.9,19.4,14.3
30,75,6,48,87,26.5,19.9,23.0,25.2,32.8
23,0,7,27,84,46.0,35.3,39.2,36.6,40.0
91,10,95,78,61,32.8,25.2,26.2,13.1,15.4
44,43,79,68,82,8.5,22.8,4.2,4.3,5.4
87,91,43,83,37,11.5,10.1,14.5,12.1,11.9
10,33,22,78,68,25.6,21.0,20.4,24.6,23.5
19,64,0,52,30,11.9,11.0,11.0,11.2,10.7
20,10,64,9,37,20.5,17.2,24.2,15.4,17.5
10,62,85,26,72,20.8,19.9,24.1,19.5,22.8
60,89,3,87,36,10.7,17.8,14.4,9.8,13.5
85,56,9,8,70,23.3,18.6,25.6,22.6,26.9
55,59,79,33,65,9.8,29.9,11.6,36.7,13.2
23,74,95,99,10,38.1,26.8,39.8,22.0,25.2
33,85,25,50,24,10.9,15.6,21.3,13.6,14.4
45,20,61,43,49,48.0,47.4,48.7,47.1,29.4
6,61,70,33,95,20.9,19.3,16.4,14.9,20.9
15,57,14,30,39,34.2,29.2,39.4,39.3,33.4
31,4,22,49,51,24.9,25.3,22.8,35.9,37.8
43,20,55,0,61,12.6,19.6,14.6,17.9,14.4
21,91,38,5,31,40.2,7.5,5.8,13.0,5.9
96,2,40,33,56,12.8,9.6,9.2,9.0,11.7
36,6,26,80,41,19.5,20.0,21.4,19.8,21.7
36,98,40,44,38,9.4,11.5,11.2,9.6,13.7
23,29,35,30,61,13.4,11.7,9.1,9.4,9.1
63,14,44,76,96,20.6,24.2,23.9,21.5,22.5
37,75,41,22,62,12.5,17.7,16.8,13.8,14.7
98,28,55,68,39,5.9,3.2,5.1,6.8,6.5
26,84,92,6,44,20.9,19.6,16.1,13.0,16.2
20,51,38,64,33,55.2,44.0,28.5,27.4,27.2
47,80,18,89,61,10.8,17.0,37.0,13.7,21.7
12,76,10,92,75,27.6,28.2,20.2,26.1,20.9
26,72,0,21,19,17.8,19.6,19.0,39.4,27.6
56,35,73,98,26,29.9,32.7,47.2,29.3,34.7
41,25,6,39,74,22.0,19.4,20.0,20.3,21.2
74,85,65,40,25,12.9,11.7,9.6,14.0,10.3
49,86,5,61,93,10.8,14.5,12.6,16.0,8.9
14,81,90,10,65,30.0,35.6,32.1,30.0,31.4
56,65,98,57,76,24.7,21.6,26.7,20.9,25.1
54,74,40,68,3,12.2,11.6,9.6,10.9,10.0
18,13,53,27,96,42.8,37.8,32.7,35.8,31.1
91,70,57,3,95,24.0,19.6,25.3,21.3,23.0
75,50,57,4,33,11.6,14.1,13.7,10.0,11.0
37,33,94,45,85,6.0,5.9,6.5,5.4,5.3
46,43,4,34,41,32.1,33.4,30.6,33.9,35.7
11,28,7,44,88,21.2,29.9,23.7,27.6,21.0
10,96,3,83,72,18.8,22.6,18.2,17.6,18.2
8,5,93,63,50,13.2,9.1,18.4,16.7,10.2
54,97,2,91,53,7.8,8.7,26.5,8.2,8.9
69,72,55,7,49,15.4,11.7,15.6,12.2,16.4
12,92,47,75,87,23.6,21.4,20.0,24.2,20.9
56,67,71,42,60,35.7,32.9,31.0,36.3,30.0
73,83,4,63,67,5.0,6.7,6.8,4.4,6.3
85,31,2,58,34,10.1,11.2,9.7,12.1,14.2
18,66,99,16,13,39.0,42.1,36.2,35.2,24.8
28,31,90,64,63,34.9,33.0,35.2,32.6,32.9
13,12,11,82,27,17.6,15.8,16.3,15.1,14.5
76,40,36,56,25,19.3,19.1,28.4,19.4,20.9
26,75,30,20,2,48.2,43.7,34.2,38.4,38.5
17,50,11,97,12,36.4,23.3,22.6,26.3,23.4
37,47,9,38,72,25.9,22.7,25.0,18.7,18.0
94,50,14,82,27,35.9,40.3,26.2,19.4,22.4
82,93,19,24,57,44.1,42.0,36.4,45.8,51.2
87,60,49,4,44,14.7,18.1,20.0,21.2,16.4
51,5,61,76,69,20.4,18.4,27.5,10.8,11.7
20,95,15,18,19,37.8,14.7,30.8,31.2,36.8
18,7,58,77,27,45.0,46.1,24.4,22.5,46.6
39,49,44,81,21,13.8,21.7,11.0,13.1,11.7
9,56,10,84,37,19.8,24.8,24.4,17.0,8.5
17,77,81,59,8,39.0,26.8,18.5,17.6,13.2
40,55,18,81,37,35.3,29.9,25.0,31.7,26.6
8,62,11,56,45,14.4,16.4,19.6,23.5,19.6
35,3,56,39,42,10.0,10.0,11.6,9.2,11.2
95,34,36,52,87,41.6,28.9,26.1,20.3,23.8
32,27,82,55,92,15.2,11.5,14.3,11.6,10.8
78,61,66,85,50,4.4,7.1,4.8,10.0,4.2
28,79,64,91,21,13.6,14.7,11.4,14.3,10.4
12,87,26,45,35,27.6,19.4,22.1,22.1,21.4
15,43,74,87,71,38.2,22.2,24.5,21.5,31.4
24,35,47,81,73,37.6,32.7,30.0,36.6,19.1
36,41,74,5,78,20.9,26.8,23.2,27.6,9.4
62,92,88,52,44,29.7,15.1,14.8,13.3,13.1
25,57,79,81,36,23.2,23.8,19.5,19.4,22.9
92,87,38,78,64,16.6,14.8,12.1,20.5,12.0
70,11,9,67,68,3.7,3.3,20.4,28.1,6.1
77,90,3,53,40,11.9,19.7,10.8,13.6,14.8
13,76,31,96,75,28.2,20.6,27.1,22.1,22.8
32,83,33,22,96,9.8,9.4,15.5,11.6,9.4
87,32,65,55,6,21.9,14.1,14.5,15.9,12.6
9,44,32,82,56,20.6,20.1,20.9,22.9,24.3
60,6,37,70,36,13.8,12.2,14.3,10.9,9.9
5,95,74,51,8,12.4,19.0,16.2,17.6,19.0
55,23,27,72,88,15.2,37.8,14.9,15.3,18.0
13,90,29,31,56,30.8,33.1,32.4,35.3,32.5
11,99,39,69,5,23.0,22.2,27.4,22.0,23.3
86,79,29,7,74,15.3,17.8,19.5,15.0,24.0
66,14,61,9,95,33.2,22.0,22.0,18.0,25.8
50,61,92,34,8,38.1,32.6,38.0,33.9,32.0
4,1,54,48,69,24.3,24.8,22.7,22.4,20.9
8,7,88,98,50,16.2,13.8,16.7,12.9,18.0
68,65,17,99,25,10.0,11.3,7.9,6.4,6.0
55,30,75,42,19,35.7,33.5,40.8,35.3,33.2
3,13,81,99,44,21.2,21.6,25.4,30.2,24.6
32,8,12,19,15,17.8,14.8,27.2,13.1,31.2
94,38,12,14,0,37.9,33.7,31.0,35.8,31.6
41,2,85,71,84,22.5,29.3,24.9,30.6,29.6
9,7,31,53,82,24.2,16.8,16.4,13.5,17.2
5,95,30,56,94,11.6,7.5,12.1,5.9,13.3
75,87,43,18,53,20.4,18.9,27.6,28.0,22.2
97,58,53,80,33,20.9,38.6,22.1,17.9,33.9
64,87,50,74,9,44.6,30.0,27.8,26.4,48.4
48,44,69,28,3,30.6,42.2,35.9,33.4,44.8
37,60,47,13,26,21.3,22.7,23.5,26.0,17.9
94,40,60,62,32,15.8,18.9,18.4,18.0,20.2
82,2,86,65,63,26.3,24.0,19.6,30.1,21.2
41,42,51,52,27,31.2,31.4,32.0,29.5,33.2
32,33,14,10,8,16.9,17.0,25.8,27.6,16.8
7,56,46,34,78,11.0,11.8,10.4,18.4,13.4
37,23,41,60,65,21.4,21.5,22.6,19.7,23.8
3,71,65,96,72,31.2,32.9,38.4,37.1,34.1
7,97,18,53,5,13.8,15.3,28.8,11.4,10.0
65,21,60,94,26,19.1,20.8,19.4,19.6,20.2
44,58,64,85,66,34.3,29.3,30.5,29.7,32.5
28,58,55,43,71,16.6,18.9,19.0,16.2,16.8
24,20,0,96,22,52.6,41.4,49.8,47.0,47.8
4,54,92,67,68,41.3,19.9,39.4,14.5,39.8
93,18,22,53,61,55.3,31.4,53.8,29.3,22.7
4,33,96,99,42,17.1,13.4,14.9,36.1,17.2
64,31,84,69,81,13.4,10.2,13.5,8.9,8.3
1,83,44,52,91,13.3,15.1,13.4,16.4,13.2
42,51,27,65,59,23.0,37.8,25.1,27.0,29.9
20,17,61,38,15,18.0,22.4,24.7,27.4,31.4
30,22,63,26,50,8.9,9.9,4.6,5.4,6.3
79,7,16,80,28,11.9,17.8,13.0,12.7,11.8
11,10,40,83,4,29.4,23.6,37.1,23.6,21.4
4,20,1,71,98,10.0,9.6,11.5,9.9,11.4
45,98,92,84,33,10.3,9.1,10.7,9.0,9.5
18,74,41,21,56,37.2,37.9,32.4,43.2,24.8
81,19,74,75,39,22.0,42.0,34.3,28.4,28.0
70,31,15,84,48,36.8,40.5,28.6,37.7,38.5
14,23,67,85,95,26.0,31.0,31.2,31.3,13.6
17,39,31,68,36,30.8,30.7,36.5,26.3,34.9
74,54,25,9,44,20.6,24.5,30.3,20.0,21.2
64,39,62,70,89,19.4,17.2,14.1,24.6,15.6
78,44,72,80,69,39.4,25.8,32.1,25.2,21.2
11,2,80,44,29,25.0,29.1,16.5,15.0,17.1
88,91,34,43,3,27.1,28.0,25.6,22.7,27.3
76,77,90,91,78,13.5,12.0,13.5,14.6,11.2
17,30,94,41,20,28.2,19.8,24.7,21.8,15.3
34,59,30,29,9,20.7,15.0,24.9,27.6,22.6
96,94,75,85,66,21.2,20.3,22.2,20.3,25.4
25,37,76,61,67,11.4,12.4,9.5,15.1,10.1
59,27,47,31,72,10.8,14.2,9.8,12.9,9.3
21,39,55,37,58,40.4,38.6,44.8,38.0,39.9
72,4,35,34,8,28.8,30.6,24.9,30.3,27.9
90,52,49,10,65,21.6,20.0,17.6,14.6,14.6
6,79,44,37,55,30.8,18.1,18.7,15.9,18.6
23,7,24,2,70,41.4,33.6,39.6,41.8,32.1
30,86,40,12,3,38.6,40.4,33.5,25.0,31.9
22,96,76,6,65,24.8,19.8,15.1,22.7,23.2
85,39,41,1,42,16.9,9.2,10.1,8.3,9.7
27,30,41,52,9,43.8,52.2,50.4,33.8,31.8
31,29,54,95,50,25.3,26.6,24.9,24.7,22.5
12,13,99,10,67,19.2,16.6,17.6,11.8,17.9
11,41,62,89,77,13.2,10.0,13.1,12.7,16.7
51,8,55,32,97,30.2,30.7,31.5,30.7,29.6
46,63,37,57,41,20.9,20.4,19.4,19.3,21.0
4,58,43,92,20,10.0,13.2,12.8,10.5,12.5
