75,3,50,93,48,10.2,10.0,11.1,10.7,9.7
43,98,19,90,71,20.6,21.0,26.0,20.9,19.1
49,78,17,79,68,29.0,29.3,39.6,29.3,29.4
44,49,20,53,35,17.1,17.4,15.3,20.7,12.7
56,85,72,52,69,12.9,12.2,13.7,12.3,12.0
64,95,2,88,7,20.7,21.6,19.2,21.5,20.0
65,80,59,77,10,32.5,32.1,30.8,29.2,30.0
59,89,36,35,46,20.3,24.4,30.1,25.0,24.6
75,3,90,78,60,13.8,14.3,19.5,16.1,15.4
72,42,37,71,62,23.8,28.7,24.9,21.7,19.9
33,18,46,86,95,45.9,33.8,40.2,40.6,42.4
77,63,92,55,20,27.4,33.2,21.7,29.7,37.8
68,46,0,91,35,14.2,19.2,28.5,14.5,14.4
66,22,21,81,56,23.6,47.4,44.8,26.0,28.9
4,61,17,90,50,37.5,31.4,34.6,35.0,43.4
83,99,69,28,89,10.3,11.3,11.9,10.7,12.8
58,30,53,96,48,15.6,10.2,15.9,13.2,12.0
86,49,8,7,37,20.6,19.3,20.8,20.0,21.1
93,5,10,54,68,15.2,10.0,26.6,11.4,15.4
98,37,31,89,40,3.4,4.9,2.2,4.2,4.4
30,40,2,63,4,12.9,11.2,13.3,12.7,10.0
58,57,73,83,93,22.4,24.2,24.2,19.3,19.6
61,5,72,8,89,14.5,14.2,14.0,15.8,16.4
5,77,64,71,35,3.4,10.9,7.4,10.1,4.1
30,65,80,18,27,17.7,15.4,13.4,12.6,17.8
17,71,27,38,88,28.8,32.7,27.6,26.8,29.3
13,90,83,82,26,20.6,25.5,17.0,21.7,21.7
27,30,28,58,41,12.6,13.9,10.5,8.4,17.1
6,90,54,28,27,20.0,22.2,21.0,22.4,22.6
85,6,89,26,82,36.2,34.1,27.6,35.6,31.5
61,77,13,19,4,21.0,20.0,33.8,24.3,21.2
33,14,22,57,6,18.5,19.6,43.2,12.8,13.6
1,79,54,3,67,9.3,11.0,9.3,10.0,9.2
16,54,88,28,14,38.0,23.2,41.0,27.3,23.8
15,42,53,11,62,30.4,13.7,14.0,15.2,10.6
31,83,36,5,7,26.6,20.9,20.4,15.6,20.0
97,90,61,99,94,17.8,13.7,16.7,12.0,16.6
78,80,90,83,21,28.1,29.0,26.7,27.3,28.4
33,48,37,31,26,17.9,17.4,15.5,13.5,15.5
23,37,14,10,9,45.2,16.8,28.4,21.4,19.6
71,66,59,10,94,23.4,15.5,17.9,26.8,16.8
50,84,51,63,81,26.1,26.1,24.4,27.3,27.1
74,84,58,88,43,24.1,19.7,25.7,18.5,29.9
49,73,90,64,83,9.8,15.9,14.5,10.5,13.8
40,16,93,13,14,33.8,25.2,22.2,21.6,25.4
44,68,49,32,0,30.8,32.3,33.0,32.1,31.0
62,86,88,51,75,21.7,21.3,24.7,24.6,25.6
53,94,25,77,82,9.9,10.2,11.4,9.2,9.4
56,50,41,10,47,32.1,35.5,29.9,30.0,35.4
62,35,39,78,9,20.9,32.5,21.5,21.9,21.6
23,71,3,18,70,42.8,46.4,45.5,48.0,20.9
10,16,84,39,26,18.8,16.0,17.1,7.5,48.0
21,80,39,27,37,47.6,53.2,39.3,37.0,33.1
56,38,14,36,53,28.8,30.4,26.8,23.8,24.5
12,90,3,69,58,21.6,15.5,23.9,18.0,18.3
75,67,86,36,9,16.0,18.4,19.0,14.0,18.8
9,54,24,4,58,41.4,39.0,48.8,44.2,41.8
4,38,8,23,71,29.5,27.4,28.2,50.2,33.9
36,71,65,44,92,30.2,33.7,20.1,24.8,23.7
7,52,91,87,72,15.0,23.1,23.2,27.4,15.4
72,10,71,9,63,23.0,23.2,19.5,24.0,25.6
92,26,19,78,6,14.7,12.7,15.1,18.5,10.8
18,47,60,72,41,25.4,26.6,27.0,22.8,24.0
6,5,96,43,10,31.4,31.4,32.1,31.0,30.0
82,57,78,3,69,11.6,12.0,10.6,10.0,9.6
40,39,96,41,55,22.6,23.8,26.1,26.4,22.5
95,1,89,84,68,31.4,34.0,29.2,38.1,30.9
6,70,64,76,68,16.6,17.7,15.9,12.2,10.2
87,46,5,53,74,17.8,15.7,11.6,10.7,14.0
69,10,12,17,94,22.8,23.6,26.2,25.9,21.8
73,64,21,78,49,35.5,33.9,43.2,35.0,32.3
58,34,45,29,1,20.8,12.1,6.1,6.0,10.3
22,14,19,34,15,37.6,18.2,24.2,16.6,24.0
74,10,47,19,38,23.3,20.0,21.9,24.3,21.1
53,71,15,52,14,33.3,32.7,31.2,29.4,31.4
60,87,92,56,79,15.1,13.9,11.2,13.2,10.1
97,53,92,49,42,7.9,7.6,8.1,3.8,5.1
60,54,55,2,61,22.8,13.3,12.1,15.2,9.8
39,43,76,57,73,26.6,35.8,22.4,23.0,19.4
4,12,38,20,10,10.0,17.0,18.2,17.0,20.2
