8,97,9,12,10,15.6,16.8,16.0,16.9,17.8
34,14,8,61,51,22.4,22.7,20.0,19.4,25.8
16,6,15,27,12,30.8,32.5,33.4,33.6,30.0
44,87,92,8,10,17.1,33.5,33.0,17.2,26.2
13,25,29,88,2,21.8,15.2,14.7,11.4,14.0
13,37,79,51,15,21.8,25.1,21.8,22.0,41.2
50,30,40,48,93,33.6,30.7,32.6,32.6,35.8
8,83,63,45,32,16.6,20.3,15.9,22.4,17.4
62,84,82,61,71,12.5,15.1,12.4,15.6,15.6
41,91,64,48,59,24.3,21.9,20.8,21.5,25.2
78,49,99,62,85,35.3,35.0,30.3,35.6,36.9
3,96,22,57,85,31.1,11.4,17.0,18.6,16.1
67,77,32,37,14,20.2,29.0,19.0,30.4,21.2
44,67,48,41,2,25.9,21.6,31.7,22.4,40.6
39,9,43,79,14,34.7,33.4,31.5,36.8,30.0
7,91,13,21,1,14.0,27.6,17.6,11.5,11.9
53,93,5,39,65,15.9,14.3,10.0,9.8,10.9
87,45,93,58,74,32.7,23.8,23.3,21.4,19.4
30,67,96,33,70,20.6,15.3,16.0,12.3,14.9
8,11,62,9,4,18.2,24.6,20.4,21.4,5.0
69,55,58,10,11,34.8,27.9,25.9,29.8,30.6
98,42,39,26,96,22.2,21.2,20.6,25.2,26.2
59,39,4,27,86,20.4,22.6,32.1,21.4,14.8
8,78,94,60,26,17.4,27.6,19.9,31.1,8.3
62,17,19,20,63,31.8,41.4,38.2,40.0,31.8
30,77,54,27,38,24.8,33.4,35.4,27.6,26.8
25,84,60,7,87,22.7,16.3,24.8,18.4,13.9
54,99,9,5,42,24.9,15.7,7.6,9.5,15.7
85,68,47,59,7,40.1,40.1,36.3,39.0,14.7
48,6,28,72,99,23.3,34.1,37.6,31.1,37.1
24,45,46,99,57,20.0,21.9,27.1,25.1,20.4
71,9,15,81,24,18.3,18.4,32.2,11.2,11.0
76,10,18,45,33,28.0,25.8,42.4,10.4,15.3
85,31,78,99,57,22.2,20.2,21.1,20.9,20.0
54,56,33,39,7,15.1,30.6,15.2,19.6,16.8
39,21,8,26,10,25.5,16.5,22.2,16.5,21.2
90,36,61,97,99,13.7,15.8,16.7,17.8,12.0
7,79,52,30,36,37.2,31.3,24.6,24.3,26.2
53,3,60,37,40,17.6,21.7,22.3,15.5,15.0
27,88,73,78,80,24.4,23.8,27.7,32.0,19.6
46,57,49,53,33,36.0,22.7,19.2,32.0,14.9
32,68,49,42,80,31.7,26.2,23.5,21.8,34.5
2,19,91,36,87,38.1,44.6,44.9,29.6,37.4
12,60,36,61,51,19.6,26.1,25.4,25.8,27.0
86,32,14,51,50,36.4,31.7,25.4,27.1,35.5
62,81,71,45,57,40.9,34.2,34.1,33.5,36.5
88,51,86,89,68,24.7,24.6,21.3,25.3,23.8
68,73,8,9,58,15.5,19.0,12.0,20.4,20.0
9,99,73,11,12,29.5,30.4,31.9,30.0,30.2
11,40,16,72,75,27.4,23.2,26.6,24.0,23.4
18,50,11,35,26,48.0,27.3,27.8,13.8,18.4
10,44,46,26,17,18.8,8.0,7.1,48.0,4.5
56,19,93,16,18,37.6,48.4,47.0,35.6,43.8
38,56,36,14,7,30.4,28.8,23.8,26.8,35.8
53,15,13,17,27,26.9,35.6,26.2,46.4,46.5
38,18,96,16,86,40.0,39.8,58.8,39.6,19.0
70,89,3,36,82,36.4,41.4,34.4,34.7,35.3
6,7,89,78,45,47.7,62.7,53.0,46.2,32.7
17,26,71,23,88,35.6,57.6,33.7,54.4,24.0
26,20,35,42,2,65.2,45.8,37.1,26.7,25.5
11,22,37,68,63,25.0,60.6,23.1,21.5,25.6
14,33,92,10,78,33.8,29.2,14.7,25.0,18.5
86,5,29,90,50,21.2,20.9,19.6,20.8,21.5
38,70,1,9,98,31.0,29.1,30.9,30.1,29.2
10,18,9,38,98,21.2,14.9,15.0,14.5,12.5
2,12,9,48,14,31.6,24.4,20.0,21.6,33.6
7,53,66,49,84,46.4,31.2,31.9,36.4,38.1
21,70,6,96,64,16.0,17.7,16.6,14.7,15.9
48,86,49,84,43,14.2,12.6,13.6,13.4,12.5
5,19,92,78,6,48.2,45.4,19.5,19.1,20.0
51,94,27,70,69,39.9,31.6,34.1,29.1,31.2
69,58,78,38,85,35.3,20.8,15.1,18.1,6.7
88,23,13,57,92,30.6,26.7,27.2,35.0,21.7
74,38,10,19,47,23.3,21.1,20.0,24.3,21.9
81,68,14,56,52,31.5,30.0,31.4,36.6,29.4
95,78,42,96,61,26.2,13.1,11.9,12.7,15.4
85,43,77,60,59,18.0,22.8,24.5,21.3,23.1
45,70,15,51,30,12.7,14.5,11.7,14.5,14.1
35,13,12,53,78,22.9,22.6,23.6,24.0,24.6
