31,78,66,69,85,10.1,9.9,9.0,9.4,11.0
9,11,33,10,43,23.0,23.8,21.8,23.6,20.6
34,53,52,66,60,35.8,47.4,35.4,41.3,29.5
13,44,84,12,21,31.8,17.1,5.9,23.8,48.8
13,21,8,70,25,21.8,15.3,13.2,16.7,15.2
37,8,51,61,79,25.1,20.0,22.0,23.2,21.8
24,33,64,22,35,47.8,38.1,34.5,30.7,32.8
77,84,87,57,37,12.1,6.0,8.3,9.1,5.5
51,94,39,23,76,17.1,15.5,20.8,12.0,12.1
12,98,57,43,33,21.4,21.4,24.8,32.6,22.6
22,58,21,48,86,41.8,51.2,41.4,37.0,40.6
28,29,4,90,24,11.8,11.0,16.5,15.0,7.8
52,11,54,8,14,16.5,16.2,24.4,17.7,21.2
47,5,3,92,72,28.8,26.0,33.8,37.3,28.0
96,86,67,25,97,36.3,50.2,36.8,49.8,34.6
82,40,50,61,49,12.0,9.7,9.4,9.9,10.2
13,11,85,9,98,28.2,26.4,19.4,17.4,18.5
41,23,53,16,67,79.2,62.8,63.7,36.4,29.1
18,66,63,23,85,16.6,11.2,15.0,12.9,12.4
80,61,7,67,41,15.8,16.2,19.6,25.5,22.0
33,35,16,51,6,70.6,71.8,30.4,27.1,13.4
29,27,97,12,11,59.2,54.0,57.5,27.0,21.2
88,29,48,72,40,22.2,20.4,12.8,14.0,18.2
57,12,10,58,79,20.7,19.8,20.2,19.7,20.2
0,65,30,90,7,16.5,15.4,17.7,18.9,13.2
56,85,80,8,78,24.6,25.3,26.3,24.3,22.2
93,52,8,63,4,21.6,23.9,22.2,25.8,27.7
73,53,63,56,91,26.5,34.5,21.4,32.8,30.5
63,18,67,8,44,37.6,32.4,41.4,47.7,38.5
23,55,19,85,28,53.2,43.3,42.0,36.2,37.6
13,19,4,8,88,33.8,24.3,21.2,20.0,21.4
76,7,80,12,13,36.9,13.4,14.9,29.4,31.2
82,71,20,56,73,11.4,11.5,9.2,9.2,9.5
68,88,60,25,40,23.2,41.0,22.5,25.9,20.3
69,81,12,48,65,13.2,14.6,28.6,11.5,13.6
90,45,11,52,60,8.2,2.7,4.6,8.9,5.2
69,29,79,60,3,15.3,10.6,9.5,10.8,15.6
84,1,65,33,17,26.2,25.9,27.0,22.0,40.6
22,13,20,25,66,35.8,30.4,34.2,11.8,19.0
98,97,50,66,7,5.7,12.8,8.6,5.6,9.6
8,44,62,86,35,12.2,19.9,16.5,12.5,13.5
98,38,72,55,60,31.0,44.4,27.4,38.8,31.4
61,29,18,20,2,35.5,41.6,35.4,40.0,38.1
42,72,16,92,53,32.5,28.6,26.2,25.7,31.3
79,30,51,78,65,23.9,24.7,27.1,23.5,22.9
8,29,79,69,40,32.9,44.6,51.7,29.6,30.6
88,86,51,62,68,24.7,21.3,24.6,21.7,23.8
36,26,70,53,76,12.6,19.7,9.8,9.9,11.1
66,69,97,74,89,29.7,31.1,32.3,29.6,31.7
64,97,41,49,45,21.2,20.7,20.9,21.3,21.9
9,48,70,78,13,12.8,20.3,20.9,20.6,26.0
55,89,79,66,91,8.2,9.2,9.0,7.1,6.6
39,89,3,43,37,39.3,33.5,32.6,32.7,33.1
73,84,81,88,77,22.4,26.2,21.9,25.6,34.0
80,69,21,35,82,24.7,18.0,16.2,19.8,19.0
4,69,30,76,82,11.6,13.1,8.8,12.6,6.0
21,23,50,19,22,38.4,44.2,50.7,37.2,49.0
80,63,28,61,98,35.3,32.6,24.5,30.1,37.3
3,63,66,62,36,20.5,18.4,15.8,21.6,30.2
54,68,6,99,56,18.8,21.7,12.7,12.8,12.6
84,59,50,14,75,9.4,5.4,6.4,5.5,6.7
45,5,72,77,87,11.6,10.8,11.1,11.8,17.0
26,39,28,51,22,51.2,54.4,49.2,35.8,34.0
47,46,26,40,16,46.8,41.4,52.0,54.7,34.4
42,14,27,23,97,9.4,9.1,10.3,9.2,9.3
87,17,36,56,81,20.3,21.2,21.3,19.4,20.5
12,14,28,93,48,32.2,34.6,30.7,32.2,36.4
65,71,47,48,52,11.6,5.8,8.6,7.6,6.2
45,31,22,44,85,14.3,10.6,50.2,10.4,14.3
