48,6,31,54,44,28.7,33.8,29.6,31.9,29.1
22,20,62,72,64,35.8,34.2,20.8,41.0,19.4
94,56,68,52,96,9.5,9.4,13.5,11.9,13.5
4,81,25,76,95,21.2,27.7,19.2,23.4,18.5
3,44,27,95,74,31.5,36.5,29.5,24.3,32.1
10,81,54,8,7,13.8,22.8,21.5,14.0,16.5
26,76,78,88,54,57.4,59.9,14.4,13.4,13.8
47,35,36,39,38,23.3,23.5,32.0,21.4,15.9
59,21,7,58,39,41.4,42.0,40.4,49.2,37.4
52,70,64,74,86,23.5,20.6,22.8,26.7,21.3
58,8,7,68,69,20.0,12.0,17.4,15.5,16.0
19,90,3,23,81,35.4,46.2,37.4,34.4,41.6
63,12,32,96,88,26.1,22.8,29.5,23.3,24.4
12,65,5,41,6,21.8,11.5,13.4,12.0,14.4
32,65,82,71,94,4.0,3.2,4.8,4.5,4.9
88,63,17,98,38,33.6,30.4,39.6,38.7,48.1
6,82,30,70,31,24.6,27.4,25.5,21.9,21.3
58,90,93,94,65,18.3,15.5,17.1,16.1,23.6
75,36,86,67,7,16.0,14.0,19.0,18.4,11.0
80,73,16,0,14,33.2,35.2,35.4,36.1,30.4
87,26,43,78,35,33.0,25.8,25.5,46.2,26.1
59,44,47,92,29,31.5,24.8,35.1,23.7,39.1
52,78,60,91,10,23.1,20.1,11.1,23.2,12.4
38,8,54,55,86,8.9,18.0,12.6,18.9,15.2
29,51,99,37,21,25.8,18.7,22.6,13.7,20.6
14,94,20,22,38,30.0,24.8,43.2,34.0,27.9
65,81,84,76,8,52.1,36.4,34.8,34.0,48.0
5,19,95,93,64,10.6,12.0,12.3,11.9,18.7
3,89,60,50,86,31.8,33.6,27.6,33.4,23.6
86,74,90,27,35,34.7,38.4,41.9,31.8,33.1
64,70,96,6,21,15.9,17.7,14.7,16.6,16.0
52,27,61,1,66,14.4,12.7,11.2,14.0,15.7
89,2,20,49,22,29.7,29.6,34.2,21.3,20.2
23,37,22,36,8,50.2,51.5,35.8,35.0,33.9
13,83,61,80,10,32.0,29.3,27.8,29.4,21.2
83,59,44,43,86,14.9,16.3,19.3,22.3,21.6
14,93,79,80,27,36.4,23.2,29.1,27.2,27.6
33,78,61,86,88,33.8,40.9,31.3,42.3,43.4
76,14,84,53,93,34.9,34.6,11.9,11.7,11.1
46,54,96,6,11,19.0,11.8,17.7,14.2,29.6
12,82,19,40,16,18.6,33.5,34.4,12.3,35.2
54,3,77,5,94,23.0,24.8,24.8,24.6,23.2
17,32,5,22,95,22.0,22.7,10.6,12.9,13.0
15,17,14,11,13,37.4,31.1,35.6,24.4,26.2
64,76,3,51,21,19.8,23.0,20.3,19.2,24.5
66,34,64,37,90,11.7,10.8,13.3,10.7,9.9
12,68,96,43,56,22.8,19.5,20.8,14.7,18.6
13,14,15,17,67,20.6,19.2,33.4,38.0,13.9
16,83,20,68,18,28.6,23.4,31.6,21.1,25.0
1,22,78,29,11,33.9,43.6,29.0,31.9,20.2
41,80,16,49,66,29.4,27.5,27.6,29.4,19.9
16,25,81,68,26,30.2,27.5,22.1,35.6,16.6
70,32,90,8,59,21.0,22.7,27.9,20.0,21.5
86,65,40,24,92,23.6,24.5,21.8,26.5,25.5
80,89,91,72,10,16.0,20.6,13.5,10.5,15.4
34,70,56,73,71,7.6,6.8,6.8,3.7,5.5
34,97,83,93,98,10.0,10.4,13.2,16.6,13.9
81,48,85,21,77,23.4,26.8,23.9,26.4,29.3
46,13,9,96,51,29.4,31.8,20.0,16.6,15.6
12,11,21,92,57,18.9,22.2,19.2,23.9,18.3
86,39,1,42,78,32.4,33.1,19.7,20.8,24.4
34,4,95,32,53,15.2,10.0,20.4,11.0,15.2
23,79,20,56,17,6.2,8.7,6.6,4.8,7.5
69,13,18,8,99,26.1,19.4,29.2,22.4,22.6
22,77,41,73,78,42.0,47.6,38.3,19.6,19.8
41,99,91,6,72,16.2,13.8,16.0,10.4,16.0
30,15,73,74,13,25.4,24.1,21.2,21.1,34.4
11,62,74,34,31,19.4,15.2,16.0,12.2,12.8
96,20,23,39,49,40.8,48.0,47.6,35.1,30.3
17,64,29,70,1,38.6,49.0,58.0,25.3,19.8
36,68,13,95,53,14.7,13.1,24.4,26.4,13.4
21,29,63,73,53,3.0,3.0,6.1,4.0,2.3
18,15,16,25,84,37.2,38.6,34.8,41.0,30.0
55,66,24,58,36,23.4,29.3,23.2,47.3,48.6
22,46,17,26,14,49.0,50.1,33.1,19.7,33.6
81,9,73,30,70,29.6,30.0,36.4,35.3,32.0
44,75,54,71,87,19.5,22.6,25.8,24.2,20.0
74,76,7,93,52,18.2,21.0,17.4,12.2,12.4
65,55,99,16,77,7.1,7.9,9.5,8.2,10.0
86,43,88,94,53,32.8,33.4,30.6,33.0,34.6
43,4,56,99,48,23.0,22.7,22.4,25.2,24.1
34,95,12,16,18,38.2,27.9,27.4,39.0,49.0
53,47,98,36,22,8.3,15.0,9.0,10.2,18.6
31,43,0,80,47,63.8,65.8,15.0,21.3,50.0
89,51,10,84,14,24.5,16.8,20.4,31.5,29.2
55,0,37,51,3,43.1,31.4,32.5,32.7,31.8
25,23,4,55,78,39.8,53.4,41.5,32.5,36.3
4,91,40,83,73,6.8,18.1,15.1,6.7,5.0
14,60,75,15,95,27.6,28.6,26.6,31.4,26.1
14,55,20,38,69,21.0,38.4,43.2,48.3,31.5
2,51,17,16,66,38.7,29.5,35.6,35.8,41.7
41,62,19,66,74,16.0,11.4,43.2,10.8,45.6
54,98,93,6,30,19.0,20.6,22.2,20.0,19.7
26,78,53,44,98,48.2,30.7,29.8,32.3,31.0
14,50,78,8,6,23.5,23.3,19.2,21.2,16.2
25,52,38,17,21,44.2,52.5,18.7,37.4,39.6
94,46,50,57,80,35.9,43.3,40.3,19.1,19.1
45,77,91,81,38,31.7,29.1,29.9,45.5,29.3
40,21,5,78,62,21.2,15.4,19.9,22.7,20.8
50,18,28,13,16,41.9,40.6,26.4,26.2,32.8
52,3,82,89,50,12.8,14.4,13.4,13.2,13.2
38,21,23,59,99,46.6,55.0,48.8,25.0,21.5
17,61,19,18,54,38.6,34.8,38.0,34.6,46.2
12,46,78,84,7,23.4,28.4,21.2,17.0,19.2
54,55,65,61,53,12.7,9.7,10.4,9.1,49.6
64,43,30,54,21,41.2,47.9,59.6,64.1,44.2
98,65,12,54,51,11.2,13.9,27.0,12.0,11.4
51,90,61,53,64,12.8,9.6,11.8,10.2,9.1
94,40,95,33,48,20.5,25.5,41.6,25.4,27.0
17,95,94,81,70,11.5,11.9,10.9,12.4,12.6
35,70,58,40,21,4.7,4.9,7.6,5.0,5.9
39,61,48,74,30,10.4,14.9,10.2,13.3,10.8
2,12,47,90,26,26.0,27.6,24.8,28.7,22.1
49,11,63,40,0,35.4,28.4,29.9,27.6,27.2
99,98,62,67,76,50.1,37.4,47.8,38.0,39.3
83,49,7,30,40,10.5,11.6,11.4,8.7,8.3
77,1,36,47,93,17.2,11.8,17.6,12.0,19.3
59,41,30,56,47,33.0,22.4,37.6,23.3,20.8
50,12,82,54,40,16.9,17.8,39.7,9.9,14.1
72,46,6,94,71,8.4,8.0,14.6,9.2,8.5
72,55,64,40,3,17.3,16.8,17.2,14.8,10.8
17,94,93,57,65,30.2,22.6,21.0,19.4,19.2
70,75,0,49,3,10.7,12.2,9.7,10.9,10.0
68,1,70,94,96,9.0,9.3,9.0,12.7,9.4
82,56,9,64,3,22.9,24.3,20.6,26.5,31.0
60,6,58,37,36,13.8,12.2,11.0,14.3,9.9
10,43,7,73,42,24.4,17.5,18.8,24.4,21.3
4,78,61,41,56,10.0,11.0,13.3,15.0,10.0
20,8,34,31,70,40.2,37.5,33.8,35.3,37.4
83,85,46,66,4,31.4,22.8,21.3,24.5,22.9
12,74,79,29,86,24.8,24.0,17.8,19.5,15.3
62,39,0,7,59,20.9,8.5,12.7,10.8,8.9
81,98,11,77,72,49.4,37.0,31.2,35.2,38.5
70,60,64,7,32,20.2,24.7,23.3,20.0,19.7
97,80,76,43,84,35.9,17.8,24.4,19.8,18.8
4,97,76,36,41,6.8,5.2,6.0,9.0,7.1
26,28,19,25,87,48.3,55.4,33.2,32.8,35.3
22,58,63,5,6,20.2,19.8,19.4,22.6,20.0
98,16,77,82,4,14.9,12.0,10.7,9.5,14.0
77,26,6,65,24,43.5,39.8,41.5,37.7,45.2
65,61,16,62,90,27.8,29.0,23.7,22.4,35.4
86,42,57,66,91,9.7,12.3,10.9,10.0,10.5
15,45,7,8,70,43.8,22.2,18.4,18.6,20.9
12,49,51,31,45,22.0,32.8,25.9,21.1,18.1
23,47,81,34,16,26.6,29.8,22.9,29.0,34.2
48,16,73,47,15,29.8,30.4,35.8,38.5,24.8
71,15,48,67,19,30.8,34.8,30.6,53.3,34.6
87,93,82,11,54,25.7,20.8,11.6,21.6,8.4
15,18,95,50,13,33.4,29.6,35.3,25.1,17.4
27,86,63,7,92,56.8,19.6,21.2,26.5,26.5
93,33,52,97,12,31.1,33.2,29.5,29.8,30.0
10,70,16,41,85,27.6,25.8,58.2,23.1,15.7
88,53,83,13,84,57.3,14.2,27.1,27.2,14.5
73,59,85,46,41,23.2,19.7,27.6,22.0,22.6
29,38,11,10,28,30.1,29.1,30.0,30.0,29.1
38,86,31,65,67,9.2,9.5,9.7,9.8,9.0
30,68,67,34,98,19.6,21.3,21.0,19.6,20.8
52,32,51,76,55,29.0,29.2,29.1,29.9,29.7
13,64,91,90,56,26.4,35.0,19.9,24.8,22.1
46,13,18,49,70,25.4,21.0,27.8,27.6,30.7
51,59,10,54,38,18.2,21.0,13.4,19.9,18.0
5,91,52,62,36,30.4,31.9,30.8,46.5,30.5
85,23,1,55,88,20.5,35.4,23.8,18.0,17.3
59,18,10,42,98,27.0,29.8,20.0,20.7,25.8
35,31,95,93,6,44.3,14.2,11.7,11.0,10.2
27,53,84,29,88,25.1,26.4,28.9,25.3,23.1
80,13,87,76,97,17.4,38.6,11.6,19.6,13.4
30,22,63,50,51,8.9,9.9,4.6,6.3,3.3
6,79,27,80,16,10.0,11.9,10.5,12.7,13.0
54,71,49,57,3,20.5,19.6,21.5,22.7,23.3
59,84,67,22,48,9.8,9.7,9.2,9.5,10.0
42,56,76,3,54,9.7,12.6,9.0,10.0,9.0
83,0,70,98,96,22.9,19.3,19.2,19.6,21.2
74,96,92,39,75,34.3,26.4,27.7,28.0,28.4
2,93,76,51,38,29.6,36.5,32.7,28.7,36.4
84,55,33,13,22,23.7,49.8,20.2,20.4,51.6
62,60,6,21,55,33.3,20.6,26.8,22.0,20.2
76,25,10,93,64,25.9,30.3,20.0,32.6,34.1
12,42,10,11,82,28.2,32.3,21.8,22.4,25.2
42,24,55,41,30,48.9,22.7,22.9,16.2,21.2
80,37,29,88,51,16.5,17.3,17.1,17.7,12.9
4,20,29,31,42,24.6,20.5,21.0,30.9,19.7
78,30,33,91,76,11.2,14.3,13.1,14.6,13.5
29,28,97,50,67,25.7,24.4,24.2,17.1,17.2
97,5,95,29,10,10.7,11.4,10.5,27.6,26.4
76,56,95,6,61,23.3,20.1,19.3,20.0,20.0
3,75,87,46,73,10.0,9.4,9.6,10.8,9.6
72,89,39,40,19,9.3,11.2,9.2,10.0,9.9
10,52,60,76,5,47.9,44.5,50.1,52.3,35.4
10,24,45,30,43,59.2,51.6,52.7,61.0,62.1
95,11,30,93,89,25.2,18.6,27.5,19.7,18.3
51,72,85,75,27,23.9,24.6,18.3,21.0,9.8
90,5,36,2,47,41.1,30.4,35.3,41.8,33.8
23,91,21,51,44,35.0,24.8,43.6,23.9,27.7
49,78,13,67,38,16.2,16.6,26.8,16.0,19.6
38,83,33,49,62,18.7,23.1,23.6,26.7,25.8
81,58,62,52,63,30.9,33.8,29.5,33.8,37.6
50,63,29,74,31,22.5,21.7,26.6,20.5,25.3
53,41,71,56,26,10.2,15.8,13.7,33.1,12.3
6,7,8,20,86,13.2,18.0,18.2,18.9,18.6
88,97,30,83,36,31.8,29.6,30.3,30.0,29.5
46,37,96,65,2,20.9,19.4,19.5,22.6,24.0
92,65,27,3,59,10.5,9.3,9.5,10.0,9.7
