39,19,34,95,38,21.4,28.8,35.8,24.3,15.9
0,49,97,83,57,31.0,33.0,31.7,29.5,36.5
55,36,81,91,21,19.3,19.7,19.9,20.0,20.8
60,26,33,98,99,9.5,19.7,10.2,9.9,9.7
53,33,68,22,30,45.8,38.6,33.8,37.4,30.5
96,58,88,50,95,23.3,21.5,24.4,27.3,22.2
7,28,53,86,84,16.8,14.5,14.1,13.5,18.7
29,98,78,43,47,11.0,8.8,4.0,3.4,2.4
16,19,93,98,56,35.6,48.4,47.0,38.7,37.6
65,15,18,20,71,25.8,24.6,26.2,41.8,22.4
5,94,79,56,58,14.4,16.1,24.1,11.3,18.3
90,24,17,35,63,44.0,39.6,33.8,33.1,26.7
9,25,89,70,31,41.4,52.0,41.4,36.4,46.3
81,65,59,95,37,24.1,24.5,28.8,29.2,26.3
45,67,46,80,94,22.8,15.8,21.5,21.4,17.3
14,2,40,25,18,23.2,25.5,28.0,56.2,40.6
38,27,8,54,86,8.9,7.9,18.0,12.6,15.2
62,64,50,27,81,9.5,9.4,9.2,9.4,12.1
77,65,95,54,48,19.2,19.0,19.5,20.2,19.4
64,66,73,37,12,29.7,35.5,32.8,31.6,32.2
83,54,50,4,32,9.5,10.1,9.1,10.0,9.3
71,37,98,58,26,19.1,20.6,22.5,21.0,20.1
30,77,40,4,34,29.1,29.3,33.2,32.6,31.0
45,30,53,84,18,4.6,7.5,7.8,7.4,6.1
16,70,86,15,90,29.2,30.2,12.6,38.0,29.6
70,79,8,67,47,27.6,23.9,23.0,24.6,26.8
77,67,55,39,41,31.0,30.4,31.9,34.2,34.0
94,38,49,97,92,15.5,18.1,18.6,19.2,22.4
99,30,46,85,79,31.0,16.3,19.9,22.9,24.0
84,21,61,32,12,26.5,34.5,28.9,27.0,27.6
55,98,10,19,28,36.3,35.4,43.4,50.0,37.8
71,59,46,1,80,12.4,9.6,13.1,16.2,10.8
54,5,96,46,6,11.8,13.8,17.7,19.0,14.2
41,11,97,95,82,29.7,28.0,28.5,27.4,33.5
63,1,50,3,77,21.2,26.2,25.5,24.8,24.8
53,36,86,50,99,10.3,12.1,9.6,9.7,9.7
82,88,14,68,45,13.6,13.4,35.6,9.7,14.9
91,30,3,93,7,19.2,19.3,20.3,22.5,20.2
20,32,2,67,98,26.8,30.0,20.9,16.3,13.4
70,22,28,75,64,26.9,11.0,9.2,5.3,7.9
95,15,61,12,37,19.4,33.4,19.3,17.4,26.9
82,50,78,97,5,22.1,20.0,23.1,20.1,22.1
51,58,62,9,67,20.8,20.6,15.6,16.6,17.9
89,37,19,94,73,25.5,18.1,24.6,26.2,30.3
9,10,67,60,11,17.2,21.0,14.7,16.4,18.8
66,23,17,6,60,21.9,48.2,29.8,23.2,34.1
67,38,47,32,75,21.1,23.7,24.5,27.0,21.5
87,11,44,76,71,33.4,28.4,32.9,36.2,33.4
62,8,92,9,72,22.5,18.4,18.3,20.0,20.5
28,63,55,17,36,22.5,16.1,15.8,22.6,19.6
33,36,76,83,6,19.4,19.5,21.6,21.9,20.0
40,38,74,44,98,11.2,13.7,10.4,9.6,11.5
40,59,63,97,82,11.7,12.4,9.2,10.8,9.1
75,11,84,89,45,25.1,28.8,35.4,32.7,24.4
96,55,82,36,37,19.8,20.1,19.5,25.7,12.5
59,38,94,73,88,5.7,11.3,7.8,8.0,5.6
85,2,66,68,55,12.9,10.7,9.3,14.4,16.5
72,34,56,16,75,23.9,30.9,23.7,28.8,25.8
23,43,7,35,70,17.7,15.7,13.4,13.0,13.4
98,68,82,47,36,8.6,4.9,10.1,9.5,9.6
10,62,2,11,31,22.0,15.2,15.3,19.4,12.8
58,77,89,11,65,30.7,29.4,30.7,30.0,31.0
56,24,74,54,45,24.4,19.8,21.2,22.5,19.6
78,29,76,16,11,31.6,31.8,28.0,48.0,27.6
80,60,53,2,21,8.2,4.2,2.3,2.0,3.0
4,56,60,48,51,30.3,30.2,32.0,29.7,34.4
72,64,88,29,99,21.5,19.3,19.5,19.2,19.3
73,23,90,34,29,12.5,9.2,11.6,10.4,10.5
55,82,17,31,92,36.9,32.3,33.8,36.7,30.7
69,91,13,15,57,21.8,24.0,27.2,31.2,25.3
51,85,55,1,39,12.4,11.9,14.1,11.4,10.1
82,18,24,93,1,30.6,30.3,48.0,19.4,28.2
66,84,35,19,50,38.6,37.5,40.3,46.2,35.1
12,80,84,79,40,24.2,32.6,22.6,24.7,22.2
32,79,71,91,82,17.7,17.9,16.4,19.7,16.1
44,13,91,83,11,28.8,27.8,27.9,25.8,24.6
68,86,42,3,27,18.7,12.6,18.8,14.9,13.5
0,50,32,59,14,18.6,14.4,15.1,14.9,29.2
73,53,74,59,2,29.3,26.6,34.3,29.4,31.6
15,25,2,78,23,36.6,39.8,46.9,36.3,53.4
40,36,41,70,91,15.1,17.8,16.3,16.6,18.1
95,41,11,21,89,26.1,15.7,26.6,27.8,18.3
31,33,85,53,11,29.2,27.8,27.0,25.3,26.0
89,31,66,64,90,32.8,33.0,41.7,32.6,35.2
33,5,65,13,4,21.9,12.4,11.3,17.6,10.0
47,43,85,78,19,24.1,30.9,26.7,22.8,27.8
73,16,36,71,74,42.7,38.2,31.4,36.5,37.7
58,42,90,76,51,17.0,16.4,11.6,17.5,10.4
37,47,9,38,18,25.9,22.7,25.0,18.7,36.8
46,19,94,71,11,43.3,25.8,35.9,27.8,25.6
62,9,10,78,33,29.1,30.0,30.0,29.3,31.9
54,77,15,69,55,14.0,20.0,33.8,30.6,16.6
45,63,66,4,83,15.7,24.3,9.8,9.5,16.7
56,41,55,70,53,31.0,28.0,37.8,26.3,19.1
86,98,11,70,39,22.8,25.7,24.4,24.3,29.0
8,39,62,82,27,14.0,13.8,16.3,16.0,12.1
61,38,21,86,64,5.9,5.6,3.1,5.3,3.2
9,59,8,46,14,14.4,17.6,13.2,19.1,29.2
97,1,56,78,44,25.5,19.5,39.7,21.0,23.6
15,56,11,62,8,27.0,23.5,19.6,16.4,14.4
84,5,71,9,13,11.9,10.0,23.3,11.4,20.4
29,72,8,43,11,22.4,20.8,20.0,26.9,23.0
69,20,2,8,17,26.6,25.4,20.6,22.2,11.5
60,49,83,52,44,3.2,3.8,4.9,3.3,5.3
95,78,63,4,68,13.4,11.4,9.6,10.0,9.5
91,49,27,42,69,20.4,22.3,19.2,24.7,20.0
55,75,44,93,78,24.4,22.8,29.7,28.5,23.3
77,74,43,0,75,21.3,13.3,16.3,15.1,14.3
16,11,92,17,43,38.6,23.6,20.9,37.4,25.1
40,47,43,6,77,16.7,12.0,12.7,10.0,17.2
85,26,93,50,22,22.3,20.7,22.4,23.2,24.0
52,89,56,17,21,13.8,15.2,13.0,31.6,12.8
70,44,23,11,68,3.7,7.0,7.8,3.3,6.1
91,76,30,39,63,12.2,10.5,9.6,13.5,14.0
54,85,43,89,17,30.9,26.1,23.0,27.8,30.2
51,5,69,37,38,15.4,10.0,33.6,15.4,20.8
82,5,37,9,64,16.1,11.2,14.3,13.2,13.1
20,17,92,67,13,41.6,38.2,40.1,28.9,24.2
86,73,57,99,48,12.1,13.5,10.9,10.1,15.3
13,61,16,17,14,25.8,26.2,25.6,24.8,25.6
27,88,72,95,76,14.9,18.0,15.3,11.0,12.4
86,60,98,94,71,36.7,32.6,33.0,32.3,37.0
37,13,11,5,99,22.6,31.0,23.0,23.3,22.2
1,60,12,90,54,15.0,16.8,24.8,18.8,24.9
17,55,15,9,31,30.0,39.0,24.0,18.0,14.3
79,51,50,61,23,37.4,33.0,38.1,32.6,31.4
74,54,2,4,47,22.0,22.7,20.4,24.3,22.1
34,14,49,79,31,11.9,17.8,16.0,11.8,15.8
13,16,14,32,15,23.8,25.6,23.8,29.5,30.4
42,75,33,30,55,35.3,40.8,35.0,33.5,35.7
42,83,97,79,70,24.4,22.2,25.2,24.2,21.7
24,32,95,19,8,16.1,17.8,20.7,13.1,14.8
19,44,30,18,75,47.8,81.0,42.4,43.8,39.6
84,3,13,14,15,29.6,38.6,23.0,26.8,34.2
31,19,13,14,45,16.4,23.0,24.8,14.0,26.1
16,42,59,1,89,31.2,33.8,27.6,60.2,23.0
11,87,75,59,96,16.0,18.9,20.4,17.0,19.4
44,48,59,4,98,30.9,31.1,23.5,22.9,31.5
65,34,99,8,62,33.8,32.6,29.9,28.8,36.9
51,23,99,4,83,50.7,52.6,53.9,37.1,39.8
91,26,72,60,94,15.9,17.9,14.9,22.7,26.9
89,82,68,0,50,19.7,22.8,22.2,16.6,25.1
84,32,6,64,76,33.1,24.8,23.4,26.1,36.5
17,89,57,27,76,41.4,31.6,31.5,33.2,37.0
49,42,8,33,32,17.2,16.0,16.8,17.0,16.9
17,9,95,72,55,19.5,14.2,26.7,26.8,27.3
18,15,55,2,87,38.4,27.4,40.6,47.5,28.6
21,24,99,72,74,47.2,52.2,54.3,34.1,30.4
97,7,96,53,5,15.3,13.8,15.5,11.4,10.0
41,37,25,47,8,22.9,21.0,42.6,45.3,20.0
73,69,47,48,62,31.1,33.1,32.7,29.5,31.3
19,59,32,49,94,42.2,41.4,40.8,38.6,32.7
55,71,87,47,62,27.4,32.0,31.4,27.9,30.1
16,18,95,78,72,22.6,27.2,17.6,21.8,21.5
60,73,87,76,40,31.9,33.5,25.8,26.6,28.0
99,37,39,13,28,36.1,28.9,27.8,32.0,27.8
40,48,88,80,5,26.6,26.1,16.5,25.4,1.8
4,28,8,70,96,14.7,12.8,15.6,16.0,17.9
62,93,6,37,48,25.7,26.9,20.0,24.9,21.0
23,18,46,88,73,51.2,45.0,16.5,10.6,15.4
26,1,59,57,31,5.4,4.1,3.8,4.4,3.5
44,73,4,84,65,12.6,10.2,10.0,11.1,10.5
11,10,83,90,75,29.4,23.6,23.6,23.4,21.4
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
5,49,62,7,83,13.2,16.5,9.4,15.2,10.9
60,27,26,35,45,20.5,27.7,21.0,21.7,19.1
26,98,40,65,27,30.8,25.6,31.0,25.0,30.5
60,21,33,59,44,23.4,38.0,19.7,18.1,18.6
95,38,92,45,64,13.6,15.2,17.1,31.0,12.0
33,40,71,8,55,21.7,19.0,21.3,21.4,20.2
58,84,85,7,29,25.2,27.0,28.4,24.1,30.8
77,72,57,8,61,24.3,19.5,17.5,12.4,15.1
47,58,59,66,98,10.1,9.4,10.4,13.7,9.5
88,10,5,85,37,17.7,16.2,16.6,14.7,17.3
47,14,44,40,70,23.0,27.0,23.3,20.3,21.1
51,57,67,49,80,11.5,13.6,11.7,12.7,15.3
45,55,72,46,79,5.5,3.5,4.6,6.7,5.2
14,93,32,69,85,27.2,20.1,13.7,15.3,10.9
12,33,79,31,19,30.4,23.9,21.8,21.4,33.4
86,98,41,79,11,14.3,15.7,16.6,13.2,20.8
4,62,20,1,75,10.0,10.4,15.1,12.0,10.4
40,83,3,28,67,40.5,36.3,37.6,36.5,36.6
88,54,3,33,87,45.4,33.3,38.4,29.6,30.7
41,4,47,57,33,22.4,22.4,22.4,21.0,21.4
15,78,54,22,3,29.6,31.0,23.3,43.2,33.0
3,53,76,31,41,35.2,31.7,32.0,31.2,31.2
35,97,6,53,1,23.1,29.1,22.5,23.1,26.8
67,38,47,77,78,16.0,19.6,17.3,13.5,16.6
62,14,27,83,49,25.8,26.5,22.6,23.1,26.7
17,61,15,51,52,35.6,40.7,31.4,35.3,33.8
2,90,91,82,21,20.0,20.3,19.5,21.0,22.5
25,86,35,64,76,12.0,12.4,12.0,12.7,13.3
0,93,88,4,21,7.3,7.6,6.9,7.8,5.3
89,29,60,34,3,31.3,30.4,35.3,36.0,46.5
88,73,29,49,26,20.1,20.2,25.9,20.5,22.7
32,36,6,81,85,26.7,27.8,11.6,11.9,13.1
