7,87,67,38,9,13.4,13.1,12.4,14.5,15.0
55,96,39,43,40,22.5,26.1,23.8,25.7,22.6
49,93,12,53,14,36.4,32.2,32.2,31.2,34.6
64,70,96,21,6,15.9,17.7,14.7,16.0,16.6
96,87,79,10,69,20.6,17.8,13.4,14.6,14.9
40,43,54,67,29,29.0,24.7,23.9,24.6,19.6
50,12,97,40,86,37.3,30.0,30.1,41.2,29.9
91,55,65,69,21,20.8,19.8,25.8,35.3,33.5
12,79,75,46,85,26.0,24.0,18.5,19.9,22.9
58,12,32,77,98,27.1,27.6,27.0,31.3,24.5
22,26,82,16,25,45.0,49.4,55.0,35.2,43.6
95,32,78,42,96,26.2,13.7,13.1,11.9,12.7
51,43,18,60,28,32.2,22.8,48.0,21.3,17.1
39,69,85,13,50,26.6,16.9,23.4,28.4,16.6
48,55,67,46,41,19.3,27.0,19.4,23.8,20.6
45,38,10,20,89,14.9,18.2,20.2,17.0,23.4
58,77,72,0,86,10.4,9.3,12.3,9.3,9.3
55,62,32,63,90,21.5,19.9,21.8,32.9,23.8
82,6,54,63,22,12.8,14.6,12.9,12.7,12.9
58,21,20,1,27,7.2,5.0,4.2,8.2,5.7
9,75,41,62,29,14.6,15.1,19.6,14.1,13.4
43,25,23,95,46,32.3,34.2,38.1,39.8,36.5
88,37,31,32,72,17.1,21.6,12.6,15.8,17.7
43,70,63,78,61,47.1,28.8,20.9,31.4,48.7
60,2,11,10,56,16.4,28.1,18.8,21.0,15.5
66,49,93,6,7,21.9,27.0,25.8,23.2,28.7
7,91,69,94,51,20.0,24.1,31.3,23.0,37.8
70,46,49,36,35,10.2,11.4,11.6,13.8,11.9
60,72,40,62,9,25.5,20.5,26.7,22.5,20.0
42,1,56,80,59,12.2,14.5,11.7,9.9,11.9
28,35,19,73,12,28.7,33.8,34.2,29.2,24.0
86,70,32,52,1,9.5,12.5,9.5,11.7,9.9
8,91,19,6,46,17.2,14.0,10.6,11.4,9.6
62,99,54,71,10,19.9,19.8,19.4,22.4,22.6
73,46,5,1,31,11.7,14.7,10.0,10.5,11.6
55,98,28,68,75,5.1,5.9,3.2,6.8,2.0
10,31,19,18,76,15.6,15.4,34.2,29.2,12.0
67,30,54,60,4,27.5,22.2,22.3,21.3,19.2
19,39,73,16,90,35.4,34.8,29.6,37.2,39.2
56,99,54,61,60,27.4,26.7,29.6,23.8,31.7
27,18,40,22,24,28.3,52.0,36.8,41.8,34.3
76,73,90,99,1,37.6,47.2,30.7,30.3,39.6
11,86,93,97,35,21.0,23.4,23.7,26.4,23.9
49,30,66,83,48,11.0,11.0,14.3,12.4,14.6
0,12,91,80,84,9.4,5.2,7.5,8.2,3.4
29,9,47,52,57,30.2,30.0,33.9,29.6,30.3
42,0,53,81,87,19.8,19.2,20.3,20.5,21.7
38,60,10,64,30,17.5,18.8,16.8,17.1,14.2
90,48,10,16,47,34.1,40.3,30.0,34.8,35.2
99,51,37,46,98,33.7,27.2,24.4,21.9,28.7
16,11,15,13,75,21.0,14.6,25.2,27.4,11.6
8,63,48,77,30,16.8,12.7,12.5,10.0,54.2
6,65,95,76,49,38.4,32.8,35.6,35.7,47.1
17,13,81,94,39,27.4,27.4,24.2,22.5,26.5
46,58,63,2,26,19.7,19.6,15.3,28.2,45.2
53,43,3,47,2,8.3,14.2,12.5,15.0,10.9
68,56,91,42,54,18.7,20.5,8.2,18.8,7.8
41,14,42,84,98,32.3,29.2,22.3,31.5,20.3
95,79,63,80,49,24.1,21.8,28.3,21.1,24.6
46,99,58,30,84,39.6,31.8,30.0,30.4,31.8
91,77,7,36,61,18.1,23.4,15.0,17.8,22.8
11,21,74,47,42,26.6,27.8,16.3,15.0,11.8
79,8,87,60,82,22.4,21.0,20.0,23.3,21.6
79,84,48,56,74,33.1,30.7,31.2,29.3,31.0
76,38,45,55,20,10.9,10.1,9.0,9.3,9.1
83,28,84,29,58,25.7,25.4,25.4,23.5,25.3
43,48,40,32,84,34.3,38.2,31.5,32.1,34.1
52,99,31,83,64,12.3,7.3,6.3,7.4,5.3
39,82,3,86,59,10.0,11.9,12.7,13.3,13.3
26,44,88,43,62,22.5,23.6,26.1,24.1,25.1
59,70,34,42,32,39.9,33.1,34.0,38.5,29.1
81,60,25,53,3,14.7,18.1,14.1,11.6,14.2
29,33,91,48,98,8.1,8.0,7.9,7.8,13.0
26,90,1,48,66,32.2,17.3,19.8,22.5,15.8
61,71,96,81,32,26.2,29.2,29.9,22.7,24.5
25,20,55,2,11,28.1,31.0,27.9,22.5,20.4
0,21,76,38,59,2.9,3.1,7.0,5.6,2.9
48,79,87,43,76,13.2,13.3,11.7,19.9,14.8
39,10,63,26,24,26.6,25.8,21.3,23.4,26.6
1,18,61,30,68,9.6,9.3,9.4,9.5,9.9
16,13,71,95,9,31.0,20.4,23.3,20.3,11.4
71,13,37,99,61,40.6,31.4,22.3,27.9,27.1
0,49,47,93,58,13.2,12.1,19.4,16.5,18.8
11,72,79,59,46,21.4,21.8,26.7,19.0,21.3
17,78,13,11,60,39.2,11.4,20.0,17.6,10.5
88,72,97,7,85,19.2,21.3,21.6,20.2,19.4
51,20,75,44,55,42.1,30.4,22.8,29.7,24.4
48,56,92,6,21,19.1,23.2,13.1,16.8,47.0
18,64,47,31,15,29.6,36.2,30.0,61.6,36.0
1,69,77,82,40,11.8,13.4,17.2,19.5,16.7
84,48,83,50,22,27.2,26.9,28.0,23.2,24.0
58,66,13,22,61,30.4,20.6,18.4,44.4,31.5
17,39,87,11,60,30.6,28.3,3.2,3.3,3.7
57,12,61,11,35,23.8,20.6,28.6,27.4,21.6
47,56,35,69,74,29.7,21.0,26.3,19.5,22.8
85,88,50,86,56,9.5,10.4,46.8,13.1,10.9
7,26,98,55,65,16.2,20.7,17.9,15.9,14.5
10,93,40,78,94,22.8,26.2,24.4,21.2,22.9
23,54,90,34,92,17.1,11.3,13.6,16.1,14.1
45,52,36,20,19,4.7,3.8,4.5,3.9,5.2
74,11,61,25,86,21.0,21.2,13.3,17.1,20.3
53,25,73,47,18,38.9,52.8,40.9,45.0,37.6
34,60,61,12,14,31.2,25.6,23.8,24.2,28.2
96,95,72,53,51,17.7,12.4,16.2,29.5,16.0
62,39,0,7,59,20.9,8.5,12.7,10.8,8.9
21,18,61,29,95,41.2,37.4,32.6,39.1,30.4
75,99,43,42,91,20.6,20.3,21.1,21.1,26.1
19,1,12,21,14,43.6,47.1,16.2,46.6,17.8
76,70,4,60,97,6.0,5.6,6.8,6.5,5.2
98,83,88,8,32,31.9,32.9,30.1,30.8,36.7
60,67,8,0,85,21.3,49.1,21.6,20.6,22.4
7,92,88,69,80,14.0,12.2,11.3,14.1,18.4
67,91,4,56,97,35.5,34.8,33.5,31.6,29.8
11,48,80,27,58,22.4,24.1,20.3,21.8,22.8
10,27,91,65,66,16.0,12.1,10.5,11.0,10.0
97,76,14,58,23,12.5,10.9,8.6,6.6,3.1
5,75,13,60,90,22.8,20.4,24.6,27.9,23.7
47,25,23,39,30,29.8,52.6,26.6,17.1,18.6
59,79,2,51,18,24.7,53.7,26.2,22.6,39.4
27,38,9,56,46,33.5,33.7,39.0,36.3,42.6
90,75,33,9,8,17.8,22.1,17.9,16.4,16.0
67,79,98,26,24,13.3,17.1,14.2,14.0,26.9
31,72,95,71,1,23.5,21.4,21.3,26.0,23.7
26,79,88,16,65,42.9,36.4,32.1,37.6,42.2
3,2,61,55,51,4.8,0.2,1.9,6.6,3.7
94,80,6,74,38,18.5,16.5,14.6,14.0,16.9
22,94,57,74,38,26.5,24.4,23.3,22.1,23.6
42,15,49,92,12,30.3,35.6,30.4,31.9,32.4
60,46,15,61,77,9.0,9.2,9.3,12.4,12.8
27,33,43,93,91,24.6,19.6,19.8,25.6,22.4
31,11,78,70,91,30.7,30.0,31.6,30.6,31.4
29,31,82,87,17,21.5,23.0,20.5,19.4,24.0
51,12,72,45,33,49.1,21.0,26.7,30.3,23.9
18,16,35,94,20,27.2,22.6,40.3,37.4,31.2
96,42,55,88,20,27.9,38.3,44.0,36.4,40.2
14,9,87,62,56,30.8,17.2,19.4,25.1,13.1
61,62,38,68,37,25.2,26.9,31.5,27.0,23.7
61,76,16,55,4,46.5,17.5,30.4,23.7,14.7
66,95,59,51,41,29.9,27.8,29.9,37.8,26.9
18,39,46,64,66,45.0,18.3,16.5,10.2,19.7
76,8,9,87,65,18.9,23.2,20.6,25.7,19.5
9,60,64,32,8,14.4,15.1,21.0,20.2,15.4
62,56,21,94,68,30.6,20.8,19.9,25.1,40.6
34,68,97,26,62,9.3,10.6,9.8,11.1,9.9
6,75,37,44,60,13.0,12.9,16.5,12.2,12.2
4,57,89,10,68,19.2,29.6,21.4,23.4,20.9
42,21,33,65,27,35.2,32.8,26.2,25.0,30.5
61,88,97,79,10,17.9,17.7,15.4,26.5,13.4
32,30,43,8,76,45.6,32.0,31.9,43.7,26.5
22,39,17,51,36,41.4,30.7,30.8,15.9,34.9
24,49,36,51,99,36.0,29.6,24.5,24.5,26.6
72,36,63,77,57,19.5,16.7,16.6,24.3,17.5
29,79,64,85,53,6.0,11.3,9.4,10.0,10.6
16,39,17,87,25,18.2,23.8,27.2,32.7,41.0
33,62,66,10,57,23.4,23.6,20.6,21.6,32.0
15,29,59,81,44,39.8,36.5,27.8,20.5,25.5
60,93,18,85,56,8.2,8.6,6.9,3.7,5.9
20,7,74,82,79,17.1,11.8,15.9,10.8,12.8
14,59,31,7,55,21.9,26.5,21.4,20.0,21.1
63,36,7,5,6,13.4,18.8,12.2,10.0,12.6
94,56,97,20,34,14.2,10.0,17.3,15.1,12.2
30,23,81,98,20,50.7,51.0,45.2,54.4,43.4
67,62,47,6,80,34.1,34.5,29.2,32.1,51.6
96,37,77,78,29,27.5,20.2,19.4,20.4,21.0
72,27,41,85,75,24.6,9.8,15.5,18.3,21.0
33,63,38,46,45,44.8,33.2,29.9,32.5,30.1
35,67,48,6,89,23.1,26.6,23.4,22.5,26.8
50,15,53,16,67,25.3,29.2,33.6,32.6,16.0
7,76,51,61,32,10.8,10.0,15.7,9.4,6.7
25,69,72,65,86,32.2,34.4,31.6,36.5,38.1
57,56,76,60,80,23.2,23.7,21.5,21.5,22.7
11,9,58,8,36,18.8,13.6,17.4,12.6,15.6
16,96,68,44,94,6.1,7.1,8.8,7.8,8.0
33,14,5,28,46,30.8,34.4,29.9,29.4,34.6
38,31,75,10,8,21.4,20.4,22.4,24.4,20.0
85,7,6,81,5,13.1,14.8,11.6,11.9,11.6
