23,21,62,6,3,42.2,41.2,12.4,13.4,10.0
82,21,17,24,20,31.0,40.4,31.6,51.4,41.2
58,19,30,22,31,37.8,38.6,53.0,36.0,49.8
20,35,49,53,6,15.3,12.7,17.4,20.7,15.2
41,81,42,95,13,20.0,19.4,15.1,14.0,21.8
29,3,92,16,58,30.4,32.5,27.7,32.0,35.8
0,17,97,56,79,35.8,34.2,42.8,33.4,33.6
97,55,88,92,62,23.1,32.5,23.1,32.9,16.6
96,95,49,39,52,25.4,15.9,17.1,20.8,13.2
46,30,29,84,61,29.3,26.6,22.6,30.2,23.9
81,9,17,15,19,37.3,41.8,43.6,32.6,51.8
70,59,10,36,67,25.4,18.3,15.8,19.7,16.3
54,70,73,94,52,24.4,31.2,21.0,21.5,16.5
47,3,38,13,99,28.8,33.8,25.6,23.2,27.2
41,12,44,59,83,40.4,41.6,35.6,40.8,45.0
10,15,25,72,19,19.4,37.6,54.0,15.0,34.0
48,64,46,74,7,12.0,17.8,9.9,10.3,13.4
27,83,41,30,82,49.6,45.9,79.2,43.6,48.5
46,23,59,60,18,14.3,12.9,13.5,14.6,16.6
77,14,33,67,16,34.1,26.2,31.5,25.5,36.8
72,36,79,98,65,11.5,16.5,11.6,11.9,13.2
44,12,4,15,53,43.6,27.0,22.7,29.6,35.6
14,83,88,29,53,32.2,33.9,22.2,20.4,32.5
10,79,58,57,12,20.2,20.2,19.7,20.7,19.8
38,82,77,85,66,35.3,33.5,32.5,21.6,18.7
51,19,13,16,95,41.4,46.8,33.6,37.6,46.4
93,8,52,74,4,21.6,22.2,23.9,30.2,27.7
77,63,39,73,53,23.4,21.4,25.6,26.5,34.5
23,38,18,99,63,57.6,58.9,32.4,46.2,37.6
9,43,72,6,81,27.8,34.2,31.1,34.1,45.3
32,16,15,25,74,29.2,21.0,24.8,56.8,27.1
33,21,14,42,98,18.5,44.6,19.6,9.6,12.0
6,75,33,62,50,12.4,19.0,15.3,9.8,13.4
17,44,20,11,34,22.0,42.5,28.2,24.4,22.5
25,11,99,47,15,22.1,15.2,18.6,23.1,30.4
23,50,0,65,41,7.2,7.0,9.2,9.2,6.9
38,43,61,0,36,13.0,27.1,16.7,14.5,15.8
27,50,69,22,66,31.9,27.5,27.6,57.4,28.8
69,91,63,88,42,11.1,20.6,15.8,15.2,16.6
96,94,38,56,36,13.5,9.5,7.4,9.4,8.3
45,75,89,34,77,15.2,16.2,18.5,14.0,17.2
10,83,69,54,8,30.3,25.7,27.9,30.6,32.9
70,66,54,73,77,18.3,22.0,21.5,21.1,17.0
43,17,42,16,5,34.1,36.8,32.5,26.2,32.8
97,45,51,52,11,21.6,21.8,27.1,20.1,15.8
19,34,96,63,44,36.0,29.7,31.6,30.8,30.8
64,10,70,73,14,22.8,20.8,20.6,53.5,28.8
7,8,69,72,74,17.4,12.0,16.0,10.7,15.7
16,50,57,34,51,39.0,35.5,36.5,34.7,35.7
0,30,17,32,13,25.5,20.5,35.6,29.5,20.0
26,69,79,82,64,18.4,12.8,13.8,12.9,13.8
28,7,59,58,86,8.2,19.2,4.5,7.1,5.4
88,63,25,17,38,33.6,30.4,35.0,39.6,48.1
10,93,25,92,3,20.2,22.2,22.6,27.9,28.8
78,10,81,45,2,21.8,16.2,32.9,34.5,24.2
64,6,43,21,53,6.4,6.6,15.5,9.3,9.1
7,17,9,80,24,33.4,34.4,41.4,33.2,48.8
58,93,50,17,10,28.6,29.4,26.4,37.6,29.7
92,59,8,44,34,23.7,31.5,22.9,24.8,23.3
69,96,90,53,36,14.0,13.5,17.3,14.7,8.4
6,45,79,60,51,15.0,11.9,15.8,10.4,14.7
98,35,57,5,45,13.4,11.0,13.2,10.8,11.6
98,38,32,60,47,32.9,27.9,31.9,27.0,26.6
39,90,12,64,7,36.5,38.1,32.2,29.7,37.0
18,9,38,87,7,14.9,15.0,14.5,13.1,13.4
45,53,95,50,89,25.2,27.7,21.5,33.4,33.6
16,57,59,86,13,33.0,41.1,37.2,34.7,34.4
78,9,93,8,7,33.9,21.6,25.3,19.0,19.4
19,82,6,45,56,9.5,10.3,12.2,14.3,10.8
48,38,30,98,34,23.7,23.3,25.0,22.4,25.9
65,96,61,34,80,31.8,31.6,36.7,30.6,32.0
40,57,90,84,2,10.6,10.5,12.6,15.8,10.5
16,49,35,45,81,17.1,16.8,12.7,25.6,11.7
99,3,89,2,64,22.4,27.2,23.0,34.5,26.6
60,43,31,47,56,32.7,30.0,38.4,37.9,36.6
13,49,34,88,1,18.8,21.5,76.2,11.5,16.2
72,67,26,20,73,31.0,33.4,20.6,28.7,19.6
12,10,40,19,23,18.6,17.6,12.3,34.4,13.4
14,90,91,92,73,29.4,22.8,37.1,22.0,19.4
63,9,28,62,8,12.9,17.0,14.0,12.7,12.2
6,19,17,91,13,10.2,17.2,31.1,11.2,26.2
40,79,42,13,66,22.5,29.4,29.3,26.0,29.5
33,82,6,46,38,18.2,12.8,14.6,17.6,13.5
47,87,33,13,72,9.8,4.0,4.9,23.6,5.2
1,97,28,54,66,11.5,10.5,12.1,11.1,12.9
4,14,88,41,79,42.9,41.0,24.3,25.8,24.5
17,43,48,37,72,20.7,14.3,10.9,21.6,17.7
82,54,40,44,50,15.5,21.1,21.3,21.0,19.6
15,97,43,76,52,35.0,29.2,31.4,18.2,15.1
