41,10,9,14,12,13.1,17.8,16.0,33.4,16.9
86,56,93,85,77,22.0,35.7,19.6,21.7,19.5
12,8,27,29,86,30.0,30.1,33.6,32.1,29.7
88,89,2,91,69,2.4,5.2,1.6,2.6,4.3
13,70,89,25,93,21.8,16.7,26.6,15.2,23.5
12,97,83,90,42,25.0,26.2,27.4,29.3,21.5
96,33,90,56,22,41.0,38.1,38.4,33.4,30.7
47,76,91,99,53,11.6,7.9,9.3,9.3,13.0
55,4,34,92,44,16.2,18.8,18.1,15.1,15.6
51,31,52,7,55,29.3,27.6,23.1,24.0,27.0
97,64,42,50,4,29.7,33.1,29.0,34.8,32.0
34,43,98,12,76,14.3,13.9,19.6,21.2,14.3
41,57,83,56,48,24.3,16.6,25.3,27.6,18.6
60,35,0,94,58,25.1,31.1,37.3,30.7,31.0
29,60,40,19,73,33.8,48.2,32.7,35.8,43.7
13,73,18,43,7,17.6,16.9,16.2,18.5,14.0
1,29,67,39,95,13.9,9.3,10.3,9.8,12.6
49,37,7,8,78,19.3,21.1,20.0,20.8,20.9
82,76,53,39,88,11.6,11.6,13.3,19.5,12.7
97,59,53,21,45,5.5,4.6,4.1,6.5,4.3
82,76,57,61,28,9.4,9.8,17.8,14.0,14.8
82,89,84,1,40,20.9,21.5,23.1,19.7,20.3
14,83,53,52,80,32.2,33.9,32.5,32.8,26.0
43,30,41,99,50,26.4,25.3,23.2,22.6,30.6
60,92,53,97,47,15.1,19.8,13.6,13.4,18.1
52,35,3,94,59,20.7,26.5,24.6,22.6,23.5
83,86,10,87,7,17.0,19.7,12.6,13.9,18.4
44,37,61,26,80,31.9,25.2,22.6,30.5,29.2
49,48,13,74,71,18.5,16.3,18.0,20.2,31.0
49,2,3,44,59,32.4,27.9,28.8,29.7,24.1
2,19,68,8,4,32.2,24.3,25.4,20.0,21.2
88,6,5,17,57,10.6,13.6,10.0,10.9,12.8
76,10,6,60,8,28.0,25.8,12.4,10.7,15.0
93,13,12,70,91,29.5,35.8,27.2,23.2,23.9
35,48,96,78,63,11.2,11.5,12.5,12.7,10.0
80,79,86,71,52,6.1,8.4,6.2,6.2,8.9
57,76,41,32,24,14.2,14.1,9.1,12.9,10.4
20,64,92,66,69,34.2,34.6,38.1,28.8,27.6
58,21,34,91,88,39.7,37.8,22.5,20.6,15.2
32,36,90,54,39,12.1,8.3,13.9,5.4,12.2
25,95,4,91,76,19.2,18.5,21.2,21.5,23.4
53,20,18,60,55,32.0,34.2,28.6,31.4,38.8
53,78,27,79,40,16.3,21.3,20.2,25.4,35.8
0,31,58,64,34,15.0,16.1,14.3,10.5,13.0
36,35,33,95,38,32.0,23.5,17.1,24.3,15.9
0,8,95,23,30,31.0,32.9,29.8,31.7,33.2
77,35,30,9,7,23.1,22.3,25.9,20.0,20.0
68,74,72,73,24,15.5,15.7,10.7,19.0,12.1
83,75,94,16,51,34.8,40.4,32.4,39.0,35.7
35,46,40,33,56,32.5,23.2,23.2,25.1,23.2
26,79,35,69,39,18.4,13.8,13.8,12.8,13.3
10,8,80,84,74,18.8,24.2,19.6,17.1,21.4
88,63,25,5,52,33.6,30.4,35.0,32.7,31.3
71,65,18,35,25,22.4,25.8,26.2,34.7,22.6
10,78,81,0,67,16.2,21.8,32.9,20.5,22.3
45,13,11,48,51,31.8,22.4,23.8,27.6,21.1
35,44,66,32,1,40.1,36.4,34.9,35.4,58.2
0,2,16,5,33,26.5,25.5,29.0,23.7,28.6
75,12,52,91,53,19.7,18.4,25.2,17.7,13.4
85,82,58,16,15,27.3,31.0,34.6,27.8,28.4
2,3,82,69,12,2.8,5.2,4.0,6.6,8.0
25,92,60,96,73,11.9,14.7,15.1,10.8,13.3
35,66,73,11,31,22.9,22.2,25.1,21.8,20.9
84,15,65,81,36,34.8,38.0,52.1,36.4,31.6
72,42,23,37,14,12.1,9.4,9.2,9.4,9.1
26,58,59,88,0,20.1,21.0,19.2,19.9,19.3
29,55,93,56,5,32.2,37.1,32.2,30.9,29.3
10,52,25,59,69,4.8,6.2,3.9,3.5,5.0
19,82,56,32,40,9.5,10.3,10.8,15.8,9.8
69,12,10,61,36,22.8,26.2,23.6,27.4,20.2
84,2,47,60,32,30.4,31.5,29.1,29.1,32.8
97,8,89,36,92,19.2,16.4,13.4,28.4,22.4
2,72,76,93,67,20.2,17.8,9.6,14.2,9.2
62,65,83,96,2,20.9,27.2,27.4,25.4,34.5
55,10,98,28,37,36.3,43.4,35.4,37.8,48.1
3,96,90,13,6,17.6,12.7,13.4,18.8,12.8
64,27,21,33,65,5.4,8.7,7.8,4.2,5.6
59,57,96,92,88,13.4,11.6,12.0,10.4,13.7
81,15,95,10,39,29.0,26.4,31.5,25.6,26.6
87,92,75,55,80,10.2,9.9,9.4,11.3,10.8
10,9,20,64,8,17.2,15.4,20.5,24.2,20.0
72,10,62,85,20,22.8,20.8,19.9,24.1,20.3
47,11,51,69,62,24.6,26.0,27.0,9.7,11.7
68,96,56,13,93,19.5,20.8,18.6,23.6,24.5
14,15,95,37,12,19.2,33.4,19.4,26.9,17.4
16,70,48,77,89,28.6,28.4,21.9,20.9,21.0
12,30,60,92,11,27.8,11.7,19.3,10.8,20.2
10,51,69,92,97,22.6,27.8,30.2,27.6,23.6
13,38,84,55,59,31.8,21.9,10.4,30.3,22.1
6,66,10,17,92,23.2,21.9,24.8,29.8,26.1
31,78,23,82,42,24.9,22.3,22.2,21.5,21.2
54,10,80,79,72,15.5,15.4,16.0,10.8,10.5
81,65,33,74,18,6.0,4.0,6.3,4.0,3.6
11,85,9,78,6,19.6,19.4,15.2,20.8,11.2
35,44,11,91,37,33.8,26.6,20.0,23.2,22.2
96,51,97,23,88,16.6,15.6,12.7,12.1,18.4
58,48,69,90,74,10.2,9.4,9.1,9.0,11.9
8,35,46,1,77,20.0,21.9,27.1,19.7,20.0
36,82,95,34,78,25.7,19.5,20.4,15.2,11.6
97,81,67,32,56,10.2,10.9,7.8,6.0,4.8
78,80,86,95,1,20.6,17.6,13.8,15.1,18.5
63,95,36,83,49,35.3,24.2,22.0,26.8,21.8
32,33,9,36,35,25.9,29.8,16.0,19.0,13.0
51,8,94,66,81,10.1,13.4,4.9,11.6,6.5
4,92,70,34,74,19.3,20.1,17.9,12.2,16.0
8,76,73,15,66,32.7,37.6,47.2,30.6,37.3
13,23,16,38,30,28.2,27.1,27.9,26.6,28.7
75,14,40,54,42,12.5,13.6,14.0,12.1,12.0
74,9,6,79,95,22.7,23.8,15.2,23.0,23.0
0,29,73,52,47,33.1,30.2,32.1,29.6,33.9
98,19,56,57,65,26.7,33.2,24.7,20.9,21.6
39,96,98,97,31,10.9,11.2,9.6,12.2,10.0
17,37,31,22,39,33.8,35.2,36.7,35.2,30.2
2,84,37,82,91,30.5,20.9,24.4,20.2,24.0
50,16,11,75,19,14.1,21.0,14.6,11.6,19.2
64,9,10,11,93,24.9,23.6,25.2,26.6,19.4
50,81,35,84,60,35.1,37.6,40.3,37.5,44.5
61,2,12,80,84,49.1,28.4,24.2,32.6,22.6
41,4,55,0,56,23.6,21.7,34.3,20.0,19.9
13,44,91,11,83,27.8,28.8,27.9,24.6,25.8
98,81,73,25,63,9.7,9.1,9.3,18.2,6.1
69,74,7,72,82,15.4,15.4,12.2,11.7,11.6
26,62,98,13,16,24.1,26.0,27.5,29.8,28.2
63,41,61,34,77,31.4,39.9,35.5,33.8,31.6
4,49,73,63,64,6.8,2.6,5.0,4.4,2.5
8,53,17,63,49,17.8,26.9,23.0,14.9,14.2
24,29,92,41,76,28.0,20.4,22.2,22.4,21.0
51,50,12,10,70,29.5,30.0,31.4,30.0,29.2
63,50,95,35,49,11.8,9.1,10.5,12.6,9.1
97,66,96,19,84,28.8,23.9,25.0,27.8,25.4
34,29,46,63,64,31.6,29.0,29.7,29.1,29.2
58,42,90,51,76,17.0,16.4,11.6,10.4,17.5
20,96,22,28,90,15.5,9.1,10.0,11.3,16.5
40,83,68,36,35,25.2,20.1,20.1,19.5,19.4
92,0,13,87,36,33.4,32.4,33.6,29.6,30.2
92,99,65,86,21,18.2,17.6,21.3,15.2,15.4
51,5,99,61,63,20.4,18.4,25.5,27.5,24.3
50,47,49,8,82,13.2,17.6,19.2,14.6,13.4
56,63,77,53,91,26.8,23.4,22.5,20.9,22.4
83,38,37,28,51,9.4,14.1,10.3,10.7,13.5
50,7,78,84,24,17.8,19.2,21.2,17.0,19.6
13,37,38,78,36,20.6,30.1,33.2,25.9,43.4
44,17,1,97,78,23.6,30.2,19.5,25.5,21.0
53,69,22,81,58,10.8,11.3,13.5,11.4,11.0
9,96,95,71,69,11.4,11.4,20.3,23.3,22.7
80,39,44,65,82,19.1,20.3,23.7,20.1,20.8
69,8,2,20,91,26.6,22.2,20.6,25.4,16.3
12,59,71,46,27,33.6,19.0,14.5,21.3,21.2
66,44,51,6,99,11.4,16.1,14.1,12.0,13.5
76,95,25,90,48,23.8,34.9,22.9,28.7,47.7
48,94,13,73,59,28.1,28.3,26.2,26.5,27.2
43,71,75,82,57,16.3,15.8,14.3,13.7,14.1
26,24,73,70,58,8.9,6.9,4.9,6.6,5.8
64,37,94,57,86,13.2,16.6,17.7,18.6,16.7
45,7,73,91,41,20.8,20.0,21.2,21.8,22.4
12,53,50,36,51,17.8,20.2,16.9,30.6,15.1
35,27,29,71,53,6.3,8.8,5.6,8.5,7.9
77,9,57,40,90,11.9,12.6,23.8,14.8,19.7
