6,68,91,67,49,13.4,12.8,14.1,14.2,14.3
85,45,30,74,47,21.7,19.2,19.3,23.2,19.4
86,65,45,43,12,29.7,29.4,29.0,31.9,30.0
24,59,56,51,65,6.0,8.4,6.3,9.4,5.7
54,98,38,74,63,30.4,10.4,10.1,13.8,10.5
10,70,42,97,69,28.2,20.0,21.5,26.2,25.0
18,93,48,4,55,44.4,35.8,32.6,31.4,30.4
4,28,40,81,75,12.8,9.3,9.2,7.9,7.9
75,3,90,0,60,13.8,14.3,19.5,15.3,15.4
2,82,52,14,16,26.7,27.2,23.1,30.0,34.8
59,68,87,41,32,31.6,33.3,33.8,30.2,39.5
12,60,67,43,95,21.2,13.0,16.3,13.9,12.2
2,14,19,52,62,33.0,21.2,34.8,16.5,31.6
3,47,5,92,72,33.8,28.8,26.0,37.3,28.0
94,16,37,74,8,38.0,32.0,40.4,36.4,44.2
72,6,75,70,25,15.0,10.4,23.7,18.3,54.0
53,72,31,67,51,15.9,10.9,10.6,10.3,12.0
6,76,93,98,43,20.0,19.2,23.3,20.9,19.1
59,60,81,22,23,13.5,14.6,12.8,10.4,12.9
84,57,39,28,20,17.6,5.9,5.9,6.9,11.6
7,48,95,19,54,13.8,15.6,14.3,10.8,18.6
13,18,9,2,87,36.0,33.5,20.0,24.1,24.7
48,40,72,89,51,12.8,18.2,14.0,16.4,21.2
57,12,10,58,79,20.7,19.8,20.2,19.7,20.2
34,43,55,94,31,17.9,18.1,18.3,14.0,16.6
54,30,88,77,35,35.4,24.8,29.3,33.4,26.5
69,93,63,91,72,23.1,21.6,25.8,26.4,17.4
91,73,56,53,63,30.5,26.5,32.8,34.5,21.4
18,86,99,63,17,32.4,35.7,46.2,37.6,37.6
93,88,51,34,39,44.9,26.4,25.2,23.6,26.4
70,93,72,81,2,20.7,22.5,23.8,20.6,32.2
73,37,4,94,28,9.3,10.7,10.0,13.6,13.6
64,68,90,24,52,9.0,9.2,9.1,9.1,9.1
61,10,53,13,33,24.6,26.4,23.3,35.8,25.5
51,26,14,56,58,35.2,29.9,37.6,30.6,17.6
66,29,17,76,87,10.7,13.9,7.8,4.8,6.0
11,91,10,12,89,17.4,15.0,15.4,16.6,10.9
44,48,63,31,70,29.1,28.7,32.4,29.6,24.5
3,60,20,83,53,21.7,22.3,34.2,21.7,17.6
7,48,35,57,87,9.6,10.7,9.0,6.6,15.8
36,83,99,70,60,17.6,25.0,15.2,22.9,14.9
21,17,44,75,74,38.4,32.6,36.5,34.1,32.1
20,18,29,2,63,40.0,35.4,41.6,38.1,37.0
37,57,91,6,30,16.0,10.0,14.2,9.1,10.9
11,28,83,51,14,15.8,33.3,19.8,27.1,25.4
23,30,61,0,73,31.7,33.2,30.1,31.0,29.8
90,96,5,56,80,20.7,20.1,19.6,21.6,19.5
30,64,49,59,42,9.5,10.0,9.6,11.8,9.9
49,1,4,35,36,31.4,30.6,31.8,31.1,31.4
11,40,72,98,51,27.4,23.2,24.0,34.6,22.0
83,85,40,68,24,23.1,10.5,13.8,13.6,11.0
21,77,74,13,10,29.6,32.6,21.4,23.8,18.8
8,87,46,75,59,35.9,35.7,39.7,35.4,32.1
38,25,53,14,56,30.4,22.6,24.5,26.8,28.8
75,8,70,40,91,12.0,14.4,19.6,13.9,14.5
95,97,11,74,51,15.6,16.3,23.8,16.4,21.1
24,67,9,26,71,48.8,42.4,41.4,53.6,57.2
7,89,78,23,58,62.7,53.0,46.2,50.2,28.6
90,61,24,36,23,33.2,43.1,54.2,30.2,54.4
55,92,69,36,90,14.4,16.3,14.0,8.4,17.3
84,50,36,91,59,9.4,6.4,8.1,3.0,5.4
11,76,43,75,5,22.2,24.1,17.3,14.6,10.8
84,88,97,62,81,22.9,20.3,23.5,22.0,22.0
36,85,22,14,68,31.6,29.2,30.3,34.2,33.5
31,51,64,90,69,16.5,16.6,18.7,12.7,9.6
13,61,86,72,90,28.2,23.0,23.6,24.5,24.3
85,42,73,98,64,35.9,43.9,38.5,40.3,31.9
54,44,36,1,43,7.8,8.1,10.3,7.4,9.2
88,39,71,75,4,12.5,12.5,14.1,11.9,10.0
3,89,2,15,48,26.7,29.7,29.6,26.6,23.7
36,57,42,8,22,35.0,35.1,41.8,33.9,35.8
83,61,13,59,50,29.3,27.8,32.0,11.0,12.4
99,30,46,85,79,31.0,16.3,19.9,22.9,24.0
13,69,54,20,53,28.2,26.9,27.1,27.6,24.2
82,22,26,7,0,55.0,45.0,49.4,39.2,35.3
81,20,65,77,66,10.0,9.9,11.5,15.6,9.8
43,60,28,77,59,22.8,21.3,17.1,24.5,23.1
51,60,70,15,31,14.5,22.8,14.5,11.7,11.9
78,81,53,39,97,24.6,29.0,24.0,26.6,23.4
5,35,95,32,22,10.6,17.2,13.0,22.7,12.9
13,9,83,14,10,26.2,15.4,37.4,35.6,17.2
86,41,44,37,72,20.5,20.7,25.5,20.9,22.8
43,13,56,39,95,25.8,25.4,16.1,17.5,11.4
60,52,49,33,20,9.2,5.0,4.6,4.9,4.2
95,61,15,14,12,19.4,19.3,33.4,19.2,17.4
16,57,64,29,36,28.6,19.9,24.0,20.1,20.2
45,50,24,61,22,21.5,13.6,14.4,17.2,43.6
31,11,21,81,44,26.3,21.0,29.4,26.6,21.0
69,72,44,41,66,31.2,33.2,35.5,18.7,37.5
51,37,15,4,54,26.4,33.9,34.2,30.5,23.3
23,98,68,92,8,22.2,25.3,27.5,25.5,20.8
0,20,91,8,89,17.9,19.6,13.5,17.4,20.6
1,39,54,43,28,5.6,3.8,5.4,4.2,7.9
0,23,74,92,39,11.2,9.2,12.0,11.8,14.2
85,55,21,81,97,23.9,30.5,26.4,23.4,19.8
5,76,42,50,91,12.6,11.1,14.9,12.6,10.6
54,79,8,45,22,14.6,15.7,17.2,13.4,20.4
86,39,92,16,74,32.4,33.1,25.1,32.4,35.8
64,69,47,22,37,11.5,11.4,15.2,13.8,12.5
33,27,62,1,2,3.4,3.1,2.4,3.0,0.4
26,92,84,76,44,20.9,16.1,19.6,12.0,16.2
84,33,74,79,76,25.0,27.2,21.8,20.7,27.6
96,95,52,25,69,12.5,12.0,13.6,12.8,14.1
81,94,78,0,80,6.5,4.9,3.8,10.9,5.9
14,19,56,90,26,18.2,27.6,22.2,15.2,17.8
39,49,46,3,87,35.1,30.3,32.6,32.5,31.0
72,13,19,30,16,42.2,28.2,42.8,28.7,27.9
10,95,13,18,81,24.6,26.4,24.4,26.6,15.1
15,81,14,43,10,31.0,31.8,27.0,20.9,20.0
76,80,66,18,44,35.2,46.6,33.1,37.2,34.3
45,19,93,62,41,26.4,33.2,22.4,20.1,19.6
13,26,7,55,30,17.4,19.7,16.0,12.4,14.2
46,55,87,18,85,39.4,36.9,34.8,42.8,48.5
21,28,4,79,20,44.4,21.3,23.6,23.7,43.6
63,6,34,60,77,19.5,11.4,14.1,16.5,16.4
6,94,33,91,37,8.1,6.5,5.9,8.0,6.0
24,70,42,17,5,40.8,47.1,48.9,41.8,43.0
86,60,13,17,81,29.7,24.5,27.4,27.4,24.2
10,57,83,1,68,18.8,20.5,17.6,21.3,16.1
50,5,37,65,86,10.2,9.1,8.1,11.5,8.6
55,22,82,33,49,6.5,7.5,11.0,10.6,9.1
53,39,96,87,70,20.2,17.8,16.8,13.4,15.0
37,3,51,74,55,32.5,31.8,32.7,34.3,43.1
10,49,55,4,78,37.5,32.0,32.5,41.5,36.3
56,38,47,34,88,7.5,5.9,2.3,5.0,8.4
10,12,53,43,17,10.4,20.4,26.9,16.8,23.0
38,14,20,69,33,48.3,21.0,43.2,31.5,27.8
6,22,32,17,16,42.1,40.6,39.2,35.6,35.8
41,66,86,29,62,16.0,10.8,12.4,9.7,11.4
42,19,85,4,72,24.4,27.8,26.7,22.7,23.8
2,48,18,26,84,38.5,38.2,45.8,48.2,34.1
