46,49,54,19,53,37.1,32.3,34.0,45.6,31.4
88,60,6,79,84,16.4,12.4,4.6,9.6,15.8
50,5,65,87,97,17.7,16.9,15.7,17.2,14.7
99,64,2,3,45,22.4,26.6,34.5,27.2,23.5
13,30,6,54,47,31.0,37.6,36.9,29.4,37.9
1,3,88,37,50,16.2,17.6,11.5,11.6,9.9
26,73,9,75,39,20.6,19.6,20.0,22.5,20.6
82,11,41,95,97,33.5,28.0,29.7,27.4,28.5
49,17,3,77,94,43.8,42.0,24.8,24.8,23.2
13,49,57,88,73,25.4,28.9,14.4,15.8,13.3
0,94,72,39,77,9.3,9.1,12.3,10.2,9.3
7,52,1,68,67,20.2,20.6,19.2,22.2,21.1
69,97,81,59,9,9.7,14.7,14.7,10.8,27.0
9,56,85,70,68,25.6,18.6,23.3,26.9,19.5
42,58,54,3,41,32.1,14.8,11.1,12.6,19.6
25,20,43,60,17,34.2,31.6,32.3,26.4,37.0
20,77,21,76,79,14.1,20.6,17.5,18.3,14.4
1,32,39,86,84,13.3,12.6,15.5,15.3,12.4
85,76,48,86,28,15.2,18.2,22.7,24.9,17.0
93,79,84,7,61,25.8,25.9,21.7,28.7,21.4
40,24,8,65,86,21.8,26.5,20.8,24.5,23.6
48,88,66,62,1,12.7,9.2,11.4,11.6,12.1
75,83,16,41,45,37.9,10.9,9.7,7.8,7.1
53,48,55,27,36,17.4,22.6,15.8,16.1,19.6
46,42,63,6,33,20.0,21.8,19.5,20.0,19.4
28,16,2,53,59,9.3,9.5,10.0,9.3,9.5
5,0,23,29,88,13.0,11.4,13.4,11.7,9.1
43,40,72,9,56,25.8,22.1,22.5,20.2,26.4
70,10,59,51,17,39.1,30.8,25.2,16.5,37.8
60,8,16,57,84,41.7,20.6,42.4,24.6,38.9
82,38,47,30,94,11.6,11.3,9.5,12.2,11.3
25,87,17,71,21,42.8,44.1,34.8,31.8,42.4
61,28,62,80,4,21.7,53.4,16.9,17.0,14.9
12,86,10,76,31,27.6,26.5,20.2,28.2,19.3
40,70,10,11,18,36.8,17.9,22.0,19.4,52.0
0,47,6,83,59,36.7,33.5,35.0,36.3,36.1
10,30,9,42,96,22.8,28.7,22.0,25.2,24.1
2,7,58,96,12,21.9,16.6,15.4,11.9,29.4
28,93,85,61,35,11.5,8.9,11.4,16.0,7.2
83,33,50,39,69,30.8,31.4,29.6,29.3,29.4
48,15,46,18,97,26.6,27.6,28.9,36.6,26.4
80,38,30,10,60,14.3,17.5,14.2,16.8,18.8
72,42,98,67,41,32.2,31.6,34.0,30.3,32.0
21,62,4,20,42,44.4,28.3,23.6,43.6,22.5
92,42,81,5,85,43.3,11.0,11.6,11.6,11.9
38,25,69,46,21,3.2,2.8,2.6,1.9,2.7
83,38,97,64,98,31.1,40.7,44.8,38.2,37.2
51,25,38,45,23,23.7,24.8,21.2,24.6,25.7
3,96,72,59,61,18.2,22.6,18.2,18.4,21.5
78,71,32,28,46,10.7,10.2,9.6,10.4,6.4
53,54,97,82,68,8.9,7.8,8.7,11.0,18.7
51,53,56,4,8,16.8,20.2,20.3,16.8,11.8
51,37,0,55,28,32.7,32.5,31.4,43.1,25.3
55,10,4,49,25,32.5,37.5,41.5,32.0,39.8
4,63,49,73,52,6.8,4.4,2.6,5.0,5.8
2,31,85,67,19,9.7,11.2,10.1,10.6,15.6
28,2,91,81,96,25.2,21.2,22.6,20.7,20.0
26,72,69,49,82,31.2,31.4,33.6,34.7,33.3
27,28,12,7,11,14.5,19.4,15.8,12.8,16.3
88,75,0,44,36,19.8,19.2,20.8,20.8,28.4
63,38,34,29,61,29.1,29.2,31.6,29.0,32.5
31,63,89,64,83,6.3,6.6,5.9,5.3,7.4
90,98,57,46,56,16.5,16.0,18.9,19.5,11.7
25,74,41,92,77,21.1,23.0,19.6,20.6,22.1
43,54,11,72,74,31.4,30.3,30.2,31.7,29.0
67,97,72,43,83,11.7,17.5,14.7,15.0,18.7
20,19,15,64,67,48.6,44.2,27.8,18.1,22.4
92,14,91,17,23,41.7,32.4,38.1,43.2,34.9
42,76,78,60,6,28.8,33.1,24.6,24.2,25.1
30,66,98,96,38,12.8,12.5,12.0,12.6,14.1
50,7,78,24,97,17.8,19.2,21.2,19.6,25.9
64,78,76,38,36,17.8,25.9,14.8,33.2,43.4
29,8,34,4,50,20.9,22.4,20.7,27.3,20.5
15,56,11,62,8,27.0,23.5,19.6,16.4,14.4
24,59,4,99,34,10.5,9.6,10.0,9.4,10.0
0,31,69,64,89,21.0,20.3,20.0,20.3,21.4
49,47,0,51,93,12.1,19.4,13.2,12.5,16.5
69,17,39,53,40,5.4,3.8,4.6,4.1,5.0
22,60,32,78,58,10.1,10.5,12.9,11.4,11.4
78,59,77,98,6,21.7,19.1,19.6,19.0,20.0
57,36,35,0,69,26.4,32.4,27.4,27.2,26.6
98,67,76,17,65,37.4,38.0,39.3,33.8,32.1
19,64,47,59,18,47.0,36.2,30.0,31.6,29.6
15,24,31,13,25,33.2,54.2,26.9,31.6,67.4
10,9,52,87,78,22.8,21.8,21.8,20.8,23.2
78,55,75,42,81,20.5,17.2,18.3,15.0,17.2
9,67,15,74,39,20.4,28.1,27.4,22.7,28.3
36,97,59,29,68,9.7,11.9,9.4,10.9,10.0
5,34,67,58,44,19.4,19.6,19.8,19.8,21.2
48,23,28,20,29,9.2,9.5,11.7,11.6,10.0
95,32,65,20,55,24.3,14.1,14.5,23.8,15.9
89,79,97,42,46,31.5,26.2,20.7,22.4,24.5
83,80,88,4,27,15.7,11.5,14.0,10.2,11.1
88,1,30,62,71,3.9,3.7,3.7,5.2,4.0
44,99,53,65,85,15.6,16.4,13.5,12.3,16.3
42,73,24,15,48,35.1,40.9,45.7,30.8,36.1
13,62,70,95,7,31.0,26.0,30.8,28.7,39.7
62,54,1,60,65,22.9,24.9,15.0,16.8,16.7
3,64,75,58,45,12.0,11.1,10.7,13.1,17.9
96,85,40,19,88,32.2,29.3,34.2,37.2,32.9
4,73,69,54,66,24.3,23.7,20.9,22.7,22.0
84,97,40,83,76,18.8,35.9,24.1,19.8,24.4
22,91,96,21,80,2.8,3.9,6.5,3.9,7.3
63,82,66,95,80,30.1,32.1,31.5,29.9,29.8
38,24,36,35,23,19.8,20.5,20.5,19.7,20.8
86,34,72,27,23,14.9,10.0,16.9,11.9,13.2
17,81,30,48,84,35.4,31.0,42.4,30.1,30.2
91,29,53,77,69,23.6,25.9,28.8,23.3,21.7
53,7,48,9,60,13.5,16.8,13.5,24.2,14.0
96,47,67,68,21,8.6,3.6,5.9,4.7,4.5
5,62,77,60,72,22.8,25.8,31.8,27.9,12.1
30,12,47,95,23,18.6,18.0,29.8,12.5,26.6
15,49,92,4,48,24.8,37.3,34.0,31.3,29.8
63,40,10,77,50,33.8,35.5,40.9,43.5,35.6
53,95,70,39,98,8.9,13.4,14.3,17.2,6.4
38,70,63,46,57,19.3,13.9,16.9,14.6,14.7
59,26,97,32,64,22.2,25.2,22.4,24.8,26.1
32,75,70,53,86,47.4,34.2,42.0,34.8,32.9
42,6,8,49,64,16.0,13.6,16.8,17.2,16.0
17,72,9,94,80,19.5,26.8,14.2,18.5,16.5
11,42,50,60,13,22.0,20.0,20.3,19.7,21.8
46,32,14,48,83,32.3,35.2,39.2,38.7,38.7
50,17,16,72,10,22.6,31.8,29.4,16.1,22.8
50,42,13,12,16,33.3,30.3,26.2,26.4,29.0
53,36,56,34,92,33.4,31.6,29.2,35.0,30.3
10,39,25,76,99,14.2,15.8,16.9,17.4,20.0
13,46,70,49,18,21.0,25.4,30.7,27.6,27.8
62,58,30,28,13,38.5,17.1,38.6,20.2,23.6
72,0,58,31,39,25.0,25.4,31.9,26.0,32.7
95,97,80,65,8,23.4,17.4,16.9,15.4,16.0
92,98,88,79,51,31.7,25.8,16.5,9.3,3.2
41,69,50,63,49,13.2,19.1,12.7,19.2,15.1
31,91,79,92,98,28.1,29.8,30.2,22.1,29.0
80,76,59,87,5,17.4,19.6,17.1,11.6,12.0
53,21,42,97,58,3.7,5.6,2.8,4.9,3.5
0,46,54,99,5,13.4,11.0,10.2,12.0,11.6
28,91,52,88,41,21.1,25.1,20.1,20.8,20.4
52,9,12,8,64,19.6,19.0,26.6,14.8,27.0
8,85,25,22,9,14.2,15.6,19.6,15.1,17.0
54,69,62,5,80,26.6,21.0,19.3,20.6,19.9
57,44,42,4,17,24.5,24.9,35.2,33.1,33.8
2,42,51,38,76,29.6,35.4,28.7,36.4,32.7
74,86,32,90,40,31.0,26.4,45.6,38.4,27.5
73,69,7,2,63,15.1,25.0,18.1,22.1,22.0
40,94,91,33,47,25.0,23.7,27.1,24.4,25.9
28,86,75,47,69,16.9,16.8,16.7,16.2,32.4
60,69,83,67,11,33.2,21.2,29.6,39.5,19.2
82,33,99,47,77,17.8,15.7,19.9,16.0,14.6
90,71,36,11,38,27.8,24.5,23.8,24.2,27.2
99,80,38,87,49,13.0,15.3,12.0,11.4,12.7
60,42,85,18,76,8.2,5.5,3.7,6.9,2.2
60,99,70,86,82,10.6,12.1,11.8,10.6,10.8
12,73,33,44,77,30.4,21.5,23.9,24.8,25.6
79,8,84,41,98,13.2,19.6,16.6,16.6,15.7
22,11,2,69,86,10.6,9.0,10.0,9.3,10.8
30,81,20,23,98,50.7,45.2,43.4,51.0,54.4
17,31,95,52,6,30.0,31.3,28.8,32.8,32.1
71,53,5,73,44,29.8,25.2,17.5,25.0,18.1
87,89,46,59,4,13.6,21.5,9.1,11.0,16.6
13,78,83,87,14,30.6,36.8,31.1,32.2,33.6
59,89,11,48,65,36.1,26.8,24.8,23.4,21.5
2,89,9,24,68,15.7,25.0,16.8,15.6,17.8
80,79,89,29,6,11.6,7.6,10.2,6.1,8.0
29,82,70,85,7,31.3,29.4,32.6,30.6,33.9
64,71,30,68,8,22.1,21.8,23.4,20.4,20.0
42,51,64,19,35,34.6,15.0,12.7,13.6,12.0
14,3,97,49,75,5.2,4.2,7.8,2.9,7.4
41,47,26,56,96,38.7,33.7,38.8,39.2,33.6
36,77,5,78,74,20.3,20.0,19.4,19.7,19.7
0,23,44,61,71,11.6,9.4,9.6,14.4,9.4
