81,73,55,33,58,12.2,13.0,10.0,13.1,10.9
9,63,15,80,74,18.8,19.9,17.6,19.6,21.4
25,63,88,81,47,35.0,30.4,33.6,33.7,38.6
41,71,40,47,61,42.3,22.4,31.8,37.3,31.1
29,83,51,88,77,15.7,17.5,13.9,15.1,15.5
5,98,56,84,95,23.9,19.3,14.5,19.5,15.6
46,48,28,13,64,32.7,37.0,36.6,35.2,35.7
13,27,57,90,91,25.2,26.6,28.8,25.4,26.7
58,19,83,61,15,46.1,39.0,37.1,43.1,31.2
64,45,44,60,63,29.4,15.9,28.7,11.1,10.7
5,7,51,55,6,15.0,14.8,14.7,18.9,15.0
9,8,21,99,41,21.4,22.0,20.6,22.6,27.9
38,32,15,56,10,27.9,31.9,26.8,25.7,26.4
81,65,8,84,15,36.4,52.1,48.0,34.8,38.0
15,16,75,48,51,35.4,34.8,35.9,25.8,16.6
32,38,3,60,25,62.8,66.9,31.8,27.6,38.8
98,73,19,50,27,40.3,38.5,34.6,37.3,31.8
70,64,96,21,6,17.7,15.9,14.7,16.0,16.6
45,60,22,6,50,14.3,13.6,50.2,12.2,12.7
30,53,73,27,34,25.0,36.8,34.5,25.7,25.9
23,37,22,36,38,50.2,51.5,35.8,35.0,33.2
63,2,90,62,4,7.0,10.5,12.6,17.4,13.7
21,19,22,49,85,39.2,24.2,37.6,16.8,22.9
27,41,14,72,60,27.6,23.5,36.4,24.1,22.8
82,22,65,26,95,55.0,45.0,40.8,49.4,42.0
48,24,29,36,82,18.3,39.6,10.8,12.0,21.9
13,52,61,65,72,31.4,34.0,9.6,5.6,31.0
12,38,21,40,52,18.6,14.2,28.4,12.3,11.7
22,33,11,85,48,20.4,21.0,20.0,19.8,19.3
25,61,4,62,14,53.4,61.1,10.0,12.7,34.3
9,16,11,12,20,15.4,35.0,24.4,25.6,20.5
19,16,54,42,66,33.2,29.8,25.8,29.3,29.5
46,18,27,6,1,17.6,26.6,16.6,14.6,28.1
38,86,33,72,52,4.2,2.5,4.9,5.2,5.0
1,28,80,72,84,11.5,12.1,10.6,11.4,14.1
40,13,76,46,11,27.1,23.2,28.4,36.5,21.2
83,38,44,72,52,17.8,16.1,12.8,17.7,18.9
88,90,86,84,74,12.7,10.9,15.3,12.4,10.6
46,57,54,33,61,16.9,15.6,19.8,14.9,19.3
68,86,44,76,98,22.6,25.0,24.2,29.8,27.5
20,95,68,92,40,49.0,53.5,27.5,25.5,21.8
9,96,13,33,8,18.0,19.3,28.6,31.1,17.4
91,97,39,5,43,7.5,8.3,3.8,13.0,4.2
47,3,4,87,40,11.1,9.6,10.4,11.6,9.2
21,77,48,85,55,26.4,29.3,26.8,23.9,30.5
84,92,49,65,10,15.5,14.1,18.2,20.7,16.6
85,80,58,69,74,10.8,11.4,10.2,9.1,11.9
88,4,56,59,72,33.6,26.9,26.4,26.8,22.5
50,15,20,26,16,31.6,30.2,37.6,50.6,37.6
76,39,38,28,98,8.1,6.5,11.3,3.2,5.9
13,8,69,99,42,19.4,22.4,26.1,22.6,16.1
64,23,41,94,36,27.4,35.4,38.3,27.3,22.0
15,42,2,38,20,37.4,34.3,35.4,33.8,26.6
90,23,20,83,14,33.9,34.1,33.4,36.6,25.6
27,56,46,14,90,28.3,22.2,21.5,18.2,15.2
80,37,4,5,21,33.5,30.7,33.5,29.4,32.1
25,6,28,41,39,19.4,20.0,19.7,22.0,20.3
15,37,13,92,85,28.0,13.2,24.4,10.1,11.7
8,7,11,92,97,24.0,19.6,22.1,17.5,22.2
18,15,25,16,54,37.2,38.6,41.0,34.8,29.2
22,79,11,21,41,29.2,37.0,21.0,24.5,19.6
98,20,39,97,31,9.6,9.5,10.9,12.2,10.0
29,56,21,76,63,30.3,30.8,29.4,30.9,36.0
91,57,70,7,1,24.0,25.3,19.6,20.0,19.2
41,71,66,15,16,91.8,56.9,23.9,25.2,21.0
77,5,48,99,63,10.0,11.2,12.5,9.5,12.7
17,42,5,33,49,41.8,48.9,43.0,35.1,47.1
66,85,60,76,63,24.4,34.7,24.5,27.5,27.7
76,2,35,40,6,25.5,28.2,23.8,23.7,20.8
22,51,3,53,47,18.6,15.6,12.5,8.3,15.0
16,21,20,45,68,40.4,43.2,41.6,46.9,18.7
41,84,14,89,10,32.3,31.5,29.2,24.5,20.4
37,55,3,0,62,32.5,43.1,31.8,31.4,26.0
70,40,41,34,48,34.0,33.7,39.9,33.8,30.4
91,7,36,70,29,18.1,15.0,17.8,16.6,12.7
55,61,97,29,37,28.2,16.8,12.1,13.3,12.2
55,14,20,51,41,38.4,21.0,43.2,22.2,22.4
52,35,65,45,4,33.9,30.0,29.7,32.7,30.7
46,65,23,1,81,11.8,11.3,9.2,9.0,9.1
75,44,49,88,37,19.2,20.8,19.2,19.8,19.0
36,77,73,74,18,31.4,30.2,42.7,37.7,45.8
26,73,28,74,59,4.4,5.8,2.3,1.7,7.2
35,94,84,49,57,73.8,18.1,14.8,26.0,18.9
7,70,49,23,91,20.4,19.9,20.9,21.5,19.6
71,5,61,4,58,29.6,30.2,37.9,31.3,32.6
86,41,65,16,99,15.2,18.4,21.3,28.0,17.6
18,50,16,63,54,40.6,41.9,32.8,24.3,34.9
69,45,49,40,48,14.6,13.9,19.2,13.8,22.5
54,87,58,26,77,20.8,20.5,24.4,24.2,22.5
59,10,99,86,53,26.3,25.4,15.8,15.2,15.0
31,85,80,37,61,9.7,10.5,8.7,8.5,5.9
50,18,7,84,33,40.9,38.6,20.4,19.6,29.0
37,40,18,55,91,26.6,35.3,25.0,29.9,29.6
47,93,35,20,83,9.3,10.9,9.5,10.2,11.6
77,32,74,30,66,13.4,9.8,9.4,10.3,9.1
9,94,33,40,95,20.0,20.5,25.4,25.5,41.6
36,79,57,45,78,14.1,16.5,13.5,12.4,15.7
8,12,19,70,89,17.2,33.6,46.6,4.9,5.3
57,59,69,67,45,13.7,9.0,10.8,12.3,11.2
26,35,87,41,2,22.1,21.4,19.4,27.3,26.0
49,53,63,11,40,35.4,40.5,29.9,28.4,27.6
43,77,98,76,67,16.3,21.3,37.4,39.3,38.0
2,17,21,34,95,10.3,37.4,11.2,11.3,14.0
52,29,63,88,8,13.3,14.6,16.5,14.8,12.4
59,18,30,20,9,33.0,32.6,37.6,32.6,21.8
87,72,64,92,38,14.8,13.0,12.0,16.6,12.1
92,68,76,11,70,8.4,6.1,5.1,3.3,3.7
53,38,80,92,5,13.6,10.9,12.1,13.1,10.0
7,6,83,99,34,20.0,20.0,19.5,19.4,19.6
58,4,90,77,19,12.9,13.4,11.0,9.9,10.3
16,53,17,87,6,35.0,36.3,43.6,21.9,12.6
12,66,30,35,84,22.8,21.2,20.8,21.5,19.6
11,64,56,9,68,33.2,34.0,31.4,25.8,31.6
7,22,43,33,90,18.8,20.9,17.5,19.2,21.5
21,79,12,61,23,49.2,32.7,18.4,13.3,37.8
70,53,25,31,47,37.4,38.9,52.8,35.3,45.0
1,84,14,60,71,33.9,41.6,28.2,25.6,37.2
79,86,29,7,74,17.8,15.3,19.5,15.0,24.0
95,9,61,66,34,25.8,18.0,22.0,33.2,25.0
49,31,26,29,21,36.4,35.8,34.1,39.1,41.2
33,24,17,12,14,28.4,30.5,29.0,20.0,30.8
80,76,43,84,8,17.8,24.4,19.8,18.8,16.2
36,4,76,97,33,9.0,6.8,6.0,5.2,15.8
50,90,10,27,59,40.1,39.2,30.0,31.4,44.9
43,84,11,3,81,22.9,23.2,22.8,21.2,25.4
15,12,65,14,50,31.2,27.2,30.2,31.4,16.4
5,97,73,56,91,30.8,29.8,29.4,31.6,34.8
43,98,76,47,39,20.4,23.1,23.1,20.9,21.1
69,26,20,57,96,13.3,15.1,11.6,10.9,10.5
66,60,62,40,0,6.7,8.6,7.0,5.6,6.6
75,33,5,94,60,20.4,18.1,22.8,22.5,27.9
17,16,25,7,43,29.2,34.2,52.6,25.5,19.6
95,86,87,74,50,31.5,35.1,30.0,26.4,27.8
3,48,44,55,28,44.8,30.6,42.2,48.4,33.4
90,33,9,75,23,17.8,17.9,16.4,22.1,40.6
13,35,66,5,90,17.4,17.7,14.5,18.1,16.5
27,19,46,22,81,56.8,46.0,46.4,27.1,46.8
10,72,39,3,62,38.7,34.1,32.8,55.3,32.4
16,15,12,86,53,58.2,42.6,38.0,43.1,6.2
17,19,35,9,40,19.5,50.8,15.6,14.2,13.3
11,50,42,60,54,22.0,20.3,20.0,19.7,20.3
16,72,74,3,96,31.4,34.1,30.4,31.2,37.1
7,97,10,99,72,13.8,15.3,22.8,14.9,16.1
53,45,37,77,5,21.4,21.9,21.0,19.4,19.6
69,47,62,67,73,33.1,32.7,31.3,29.6,31.1
23,95,67,97,45,47.0,28.8,22.7,19.6,20.9
39,82,40,44,20,9.1,6.2,16.0,10.0,41.4
57,61,30,58,66,34.6,31.2,38.6,17.1,16.2
55,96,42,86,37,44.0,27.9,38.3,39.4,31.2
73,62,12,52,31,22.4,25.1,15.2,31.9,28.9
81,84,64,69,36,8.3,13.5,13.4,8.9,11.4
72,82,53,91,7,13.0,14.6,14.8,13.2,12.0
14,51,41,59,71,24.4,37.8,26.9,29.9,25.0
19,13,23,18,67,50.8,38.6,51.2,45.0,19.7
56,82,4,66,89,6.1,5.7,8.4,6.4,9.4
68,39,27,76,33,17.1,11.1,10.5,9.1,11.2
54,29,1,2,4,20.5,21.2,23.8,25.8,21.4
98,20,6,63,5,11.4,9.6,10.6,10.5,10.0
14,13,77,51,68,34.4,32.2,33.3,35.2,13.4
37,40,84,47,25,19.0,19.7,19.1,19.3,20.3
68,94,13,41,90,28.1,31.4,22.4,36.7,29.8
71,88,39,75,49,17.3,17.7,15.8,21.1,25.0
85,23,14,35,4,31.3,31.0,26.0,22.1,27.2
45,22,85,17,47,28.8,41.4,17.1,30.8,19.0
34,64,95,43,67,27.6,34.1,23.4,30.0,34.0
87,89,70,31,90,17.6,15.6,24.6,18.6,16.5
83,67,12,81,60,29.6,39.5,21.2,18.1,33.2
91,0,51,12,81,27.7,28.7,12.9,24.2,27.4
79,64,34,4,43,22.8,26.0,25.6,24.6,22.7
88,64,52,50,68,16.7,14.9,12.1,10.7,11.2
12,20,65,41,17,23.5,15.3,22.7,21.8,28.2
82,74,99,86,20,10.8,15.9,12.1,10.6,17.1
27,30,50,82,79,19.4,21.1,23.1,22.1,21.8
30,90,56,29,31,11.8,12.6,11.8,11.4,9.7
15,33,12,47,96,30.0,31.3,32.8,9.8,9.7
60,76,10,24,52,50.1,52.3,47.9,61.4,44.5
72,99,14,80,67,28.8,28.8,23.0,51.6,34.1
60,54,75,29,55,18.6,20.9,30.8,21.0,36.7
99,76,35,23,5,68.1,49.9,34.3,49.2,66.4
47,90,36,0,5,33.8,41.1,35.3,33.2,30.4
22,92,55,57,63,25.9,21.9,25.5,24.2,26.7
13,73,30,61,28,26.8,27.9,23.4,24.1,23.4
51,96,71,61,19,15.7,14.7,11.1,9.4,16.4
5,28,10,44,59,30.7,29.7,30.0,31.5,36.1
50,31,29,74,89,22.5,25.3,26.6,20.5,20.3
56,42,41,57,53,33.1,34.6,15.8,20.9,10.2
56,91,97,3,67,6.0,4.9,7.8,4.2,9.1
95,89,70,86,4,29.4,31.3,30.9,30.0,29.8
3,32,55,2,64,21.1,20.3,19.6,24.0,19.5
92,3,65,27,50,10.5,10.0,9.3,9.5,12.0
