41,85,52,68,96,24.4,25.8,20.1,23.7,18.4
19,36,39,76,13,36.0,32.0,37.4,33.5,30.6
64,70,52,69,44,22.8,20.6,23.5,28.8,22.0
88,69,7,8,58,12.3,16.0,17.4,12.0,20.0
37,53,59,69,16,31.8,45.8,35.7,31.1,39.0
61,91,87,57,49,20.2,20.8,21.4,19.6,21.3
46,29,73,59,33,10.9,12.1,13.0,9.7,13.1
5,63,9,97,6,12.4,19.9,18.8,9.6,16.4
92,29,95,35,49,31.2,32.1,32.5,31.6,36.1
57,75,27,83,64,20.8,25.4,23.5,28.2,27.4
95,83,49,76,30,28.6,17.5,21.9,9.3,17.3
5,98,56,95,9,23.9,19.3,14.5,15.6,18.8
20,2,46,52,6,41.0,35.6,32.7,31.1,33.1
66,9,13,27,18,28.0,29.7,25.2,26.6,40.6
55,81,80,67,39,20.1,18.0,21.4,15.8,16.0
4,39,62,52,65,27.8,26.9,30.9,23.1,23.6
79,60,6,66,74,15.8,10.4,15.0,9.1,9.7
34,31,54,15,66,13.6,14.0,17.1,21.3,18.9
71,35,73,63,66,22.6,22.9,25.1,23.4,22.2
33,80,45,67,55,34.5,37.3,32.1,30.3,31.7
83,50,73,79,32,9.5,9.1,9.0,9.1,9.3
80,5,68,63,65,20.5,19.3,19.3,19.0,19.1
55,29,60,46,2,37.1,32.2,29.5,30.7,30.2
84,68,87,53,79,7.4,10.2,11.2,7.8,10.0
86,48,49,42,54,12.6,14.2,13.6,12.5,14.3
21,41,9,24,43,20.5,25.6,21.2,20.8,24.7
45,70,66,92,91,29.1,29.1,32.0,30.3,29.2
81,78,82,0,86,10.5,15.1,11.0,11.5,23.9
79,46,30,61,12,24.0,19.9,16.3,14.5,26.0
98,37,28,10,52,24.5,24.1,25.5,20.0,25.4
14,81,34,68,52,31.4,31.5,37.1,30.0,29.4
19,24,15,22,30,51.8,39.6,30.1,48.6,22.8
75,73,9,99,8,22.5,19.6,20.0,31.5,22.4
39,85,8,9,69,26.6,23.4,23.6,26.8,16.9
22,33,85,89,32,20.4,21.0,19.8,22.9,28.5
60,42,52,37,79,11.0,10.9,11.2,9.4,10.6
5,12,16,18,79,10.2,25.6,35.0,45.0,9.2
3,38,51,95,76,20.3,19.1,19.2,19.3,23.0
10,24,18,12,46,14.0,17.7,26.6,22.6,17.6
47,87,42,61,74,9.8,4.0,5.2,6.7,5.5
45,68,84,39,72,9.2,10.1,14.1,9.6,11.4
30,42,35,67,96,21.7,22.3,20.1,21.7,24.7
30,60,40,92,38,11.7,19.3,12.3,10.8,16.1
35,76,0,83,93,15.1,10.6,10.5,8.9,11.0
47,82,37,24,75,14.1,16.0,12.3,14.3,20.8
78,84,91,79,73,27.3,21.7,21.4,25.9,47.7
98,9,10,82,23,25.3,21.6,20.0,21.5,22.2
20,52,97,33,7,19.6,27.1,15.4,31.1,15.2
40,92,60,72,21,26.7,18.3,25.5,20.5,40.2
56,2,96,33,80,11.7,9.6,12.8,9.0,9.9
77,88,55,21,85,29.3,28.0,30.5,26.4,23.9
12,15,14,80,46,28.2,33.8,33.8,31.3,29.4
5,62,60,68,38,13.0,14.4,9.2,10.3,12.0
62,10,54,99,70,19.9,22.6,19.4,19.8,21.7
38,54,10,21,2,52.6,26.3,30.8,14.6,31.3
8,57,41,12,84,20.6,24.6,19.4,20.6,38.9
51,11,12,18,69,33.8,32.2,30.0,29.2,26.1
2,66,73,78,10,20.6,20.9,19.6,19.8,20.4
3,89,73,80,47,25.4,13.7,29.6,17.0,10.8
9,61,71,59,64,17.6,23.8,25.7,20.2,25.3
19,18,21,42,13,27.6,52.0,39.4,26.2,20.8
34,35,22,98,56,30.2,32.7,29.7,29.3,29.9
80,95,53,91,41,23.1,19.6,21.3,21.4,22.0
92,85,37,65,86,10.1,11.7,13.2,9.6,11.9
7,47,11,6,8,19.6,21.3,22.1,15.2,24.0
18,16,15,25,52,37.2,34.8,38.6,41.0,29.6
18,81,0,77,49,36.6,20.5,19.2,25.9,20.0
25,92,62,77,70,14.1,9.6,11.2,9.3,12.0
94,70,40,66,86,36.4,32.0,29.5,30.5,33.9
93,84,96,60,52,20.0,20.9,26.0,22.1,22.7
66,33,50,75,56,23.9,11.0,14.1,11.6,11.0
7,93,18,31,9,17.4,19.4,30.3,29.5,23.6
39,6,79,57,11,33.6,38.4,33.6,32.3,30.0
18,42,58,78,34,25.6,31.4,25.9,29.3,24.7
32,91,82,7,79,17.7,19.7,16.1,14.0,17.9
19,77,13,91,67,17.1,20.2,27.8,27.9,15.5
16,21,45,68,27,40.4,43.2,46.9,18.7,13.5
76,15,16,86,57,57.9,24.6,36.4,34.0,37.3
18,30,56,70,21,21.3,25.8,22.5,22.8,24.9
19,40,48,70,17,33.2,33.7,30.4,34.0,41.8
23,22,18,85,69,8.3,6.0,6.4,8.7,7.9
97,59,39,29,61,12.1,18.9,20.1,13.3,16.8
89,37,26,87,8,19.8,21.9,24.1,20.0,21.0
42,88,73,25,39,31.5,31.6,32.3,29.4,29.8
33,47,7,0,6,21.9,14.6,12.8,15.1,14.4
7,91,25,26,50,20.0,19.1,20.9,20.7,20.0
87,84,48,43,18,38.0,34.1,38.2,34.3,45.8
20,5,56,73,59,8.2,12.6,4.9,5.8,7.2
44,76,45,50,27,9.5,9.8,9.2,9.5,9.2
53,93,21,55,81,23.3,23.0,19.9,23.3,21.2
2,41,25,67,58,29.2,31.6,34.1,32.5,32.6
76,36,52,60,1,19.6,27.3,15.9,18.1,16.8
97,7,76,8,71,20.5,9.4,10.8,14.4,9.5
90,42,44,40,26,17.3,37.1,12.5,13.8,32.2
61,30,79,31,24,26.2,31.6,35.4,29.6,25.9
62,39,82,6,79,16.3,13.8,16.0,14.8,14.1
31,80,85,37,67,9.7,8.7,10.5,8.5,6.3
98,67,57,88,51,11.1,9.8,9.8,15.5,12.4
78,46,1,63,79,21.0,21.4,19.5,21.3,22.5
25,39,8,5,99,12.1,12.8,14.4,10.0,11.5
65,72,43,49,20,9.8,9.5,10.6,14.0,9.6
51,6,46,53,93,20.8,20.0,21.4,21.3,19.4
50,26,80,40,4,12.1,13.6,12.4,10.3,10.0
6,7,56,94,76,15.8,19.8,13.1,20.4,18.4
88,71,55,36,41,9.7,12.5,10.0,10.0,13.7
93,36,40,37,68,20.6,22.9,28.9,24.1,24.5
41,67,15,39,92,19.6,28.1,38.2,23.3,26.1
25,9,79,66,11,19.4,15.4,22.5,20.7,21.2
12,2,17,4,33,29.0,10.3,37.4,26.4,20.1
99,13,62,15,33,35.9,31.6,29.7,33.2,32.3
39,25,57,36,77,22.4,23.2,23.8,22.9,22.0
87,34,88,15,79,14.8,10.8,11.1,11.9,9.6
9,67,39,64,75,20.4,28.1,28.3,17.9,22.9
41,15,57,77,9,26.1,31.2,23.8,11.9,12.6
79,82,73,83,1,21.2,22.3,26.0,19.5,22.0
56,86,91,89,21,10.9,13.1,10.4,12.1,9.4
84,3,51,36,61,10.3,10.0,9.1,12.0,9.2
73,54,70,34,31,20.6,19.5,22.4,22.1,22.0
95,51,75,7,71,18.6,21.5,20.1,18.0,36.4
41,57,36,50,77,5.5,7.1,4.5,5.9,5.7
55,23,72,88,79,15.2,37.8,15.3,18.0,32.7
53,31,20,82,70,38.9,35.3,40.2,35.6,37.4
77,88,94,90,49,23.4,21.7,21.1,24.6,24.7
68,82,44,67,53,29.8,15.8,15.0,19.2,29.5
87,81,17,31,86,16.3,13.8,30.0,14.3,11.2
3,67,14,30,68,34.9,30.2,36.2,31.3,31.1
57,27,83,53,50,24.9,20.6,20.7,21.5,24.2
10,16,43,97,62,27.8,30.8,19.8,35.9,33.4
45,26,74,29,9,21.8,22.1,21.3,18.7,23.0
60,36,23,29,68,29.7,29.5,33.3,29.7,29.7
23,73,31,38,35,20.8,20.7,25.0,19.8,19.7
87,22,73,67,58,9.4,9.2,10.9,9.5,9.4
4,81,29,47,14,33.5,31.0,30.1,31.1,35.8
28,50,65,90,61,26.3,51.0,27.8,35.4,29.0
7,9,53,31,85,16.8,24.2,13.5,16.4,12.4
6,18,17,56,95,15.6,5.5,8.4,5.9,7.5
14,79,43,70,18,24.4,16.8,27.6,21.0,28.0
19,58,45,46,89,43.0,38.6,25.5,22.8,21.9
20,89,67,18,22,47.0,29.4,51.1,39.4,51.4
56,37,13,71,48,36.3,32.2,30.0,30.8,30.6
96,32,19,5,67,24.7,26.2,8.9,11.9,19.0
43,41,86,31,8,13.8,14.0,16.5,17.0,15.6
3,79,62,42,44,25.1,25.5,23.4,20.1,21.2
9,50,44,84,34,29.8,29.9,34.6,29.5,34.8
60,87,76,28,39,6.7,6.3,5.7,10.7,5.9
85,31,33,96,70,9.5,10.8,11.7,13.6,10.1
56,69,53,32,80,19.3,24.5,19.1,27.5,21.0
13,57,60,55,44,30.0,39.1,39.8,45.2,29.2
26,23,59,82,56,9.2,11.3,9.0,9.2,9.7
88,58,59,56,84,21.6,19.0,19.3,20.8,21.3
77,94,57,93,28,29.5,29.2,30.4,29.5,30.6
93,79,33,50,75,15.2,39.9,24.3,24.7,25.8
51,16,50,37,73,49.1,34.4,23.9,27.9,26.9
7,60,57,88,11,19.4,15.3,34.6,17.5,16.6
10,54,94,48,90,42.4,27.6,31.2,30.8,28.4
68,86,36,91,3,21.4,18.6,27.7,17.6,16.1
29,43,20,77,4,11.2,12.0,10.7,10.4,10.8
10,5,64,33,67,24.0,31.3,30.6,29.6,19.3
15,86,40,12,74,33.4,24.3,29.4,22.2,32.0
48,70,30,83,92,11.8,11.7,12.2,11.9,12.9
46,33,7,38,80,12.2,21.3,16.2,15.8,13.8
38,2,11,40,95,26.1,31.1,28.6,30.3,17.5
68,65,55,10,21,40.6,25.7,34.4,23.6,19.9
69,27,55,43,66,10.9,10.3,10.3,11.5,9.5
20,93,4,87,24,10.2,11.5,10.0,10.7,9.2
51,64,5,31,80,19.9,20.7,20.6,22.2,19.9
70,6,51,45,12,22.6,28.9,30.1,27.1,21.2
33,54,67,59,24,19.7,44.0,18.6,18.1,20.4
38,92,95,64,82,15.2,17.1,13.6,12.0,11.6
51,25,27,22,33,15.9,17.9,25.2,41.4,21.7
31,41,3,30,11,26.7,25.8,23.8,24.0,22.0
79,83,6,47,54,13.7,13.7,10.0,16.2,14.8
11,15,65,78,16,19.2,26.2,25.0,39.4,28.0
25,30,31,15,63,41.0,35.2,30.7,33.8,42.5
9,65,54,68,76,21.8,21.1,23.5,23.3,24.9
82,25,31,32,83,14.2,16.4,11.3,10.0,12.9
73,29,86,55,72,43.4,25.7,7.8,3.5,4.6
10,29,30,9,34,26.4,27.6,24.9,22.6,20.7
16,64,80,78,37,39.4,46.4,19.2,22.0,20.9
4,51,43,92,97,13.0,11.5,11.6,13.0,9.7
22,86,81,2,11,10.6,10.8,9.3,10.0,9.0
65,47,93,13,21,42.2,40.3,34.8,37.2,40.4
72,4,59,38,35,28.8,30.6,24.4,26.7,24.9
12,85,0,97,37,27.0,21.9,24.2,20.2,20.2
77,61,5,78,51,38.3,61.3,66.4,31.0,23.9
15,96,6,46,35,35.8,41.7,35.1,32.5,47.8
52,85,72,76,66,27.0,24.2,30.5,27.8,28.1
87,15,16,13,53,31.9,29.2,32.6,26.8,33.6
62,14,49,27,20,25.8,26.5,26.7,22.6,56.6
84,65,63,77,36,29.6,36.5,37.6,33.9,32.6
67,88,51,60,78,29.7,23.2,24.5,21.5,24.0
24,93,6,73,78,25.9,28.3,15.4,18.2,13.5
42,5,88,4,74,9.9,9.4,6.9,7.8,18.8
66,92,82,46,91,30.5,32.5,30.6,34.6,32.7
50,69,5,99,34,19.4,22.7,19.4,20.2,20.3
35,54,74,29,38,12.1,9.4,12.4,10.1,10.8
