0,86,1,37,13,10.6,10.4,9.2,9.2,9.2
45,49,74,47,67,19.2,19.1,23.2,19.4,22.1
22,19,58,17,88,36.0,38.6,37.8,39.6,33.1
5,21,13,44,43,12.4,48.8,31.8,17.1,12.2
89,48,93,9,70,26.6,30.4,23.5,18.4,16.7
70,12,77,42,10,20.0,25.0,25.3,21.5,28.2
76,32,4,39,73,30.2,34.0,31.4,31.7,32.6
0,64,52,54,10,11.4,13.2,15.2,10.5,16.4
21,81,16,28,88,51.0,22.0,33.8,62.0,62.7
38,63,94,10,58,24.0,25.6,21.0,22.2,20.9
24,32,46,79,75,54.4,39.5,40.2,34.8,38.1
48,90,59,91,67,28.0,15.0,18.3,21.9,16.3
67,32,12,14,77,20.2,19.0,16.8,21.2,29.0
47,85,3,81,6,28.8,25.4,33.8,26.0,22.8
26,0,51,95,70,33.6,36.4,34.4,42.7,34.2
97,41,47,77,81,9.3,9.7,10.3,10.5,10.9
38,83,86,66,80,9.8,11.4,10.7,9.1,9.1
29,96,2,48,99,22.0,22.8,19.9,19.1,21.0
92,80,94,48,12,12.4,11.7,34.7,10.6,30.2
10,18,12,74,27,21.2,31.4,28.4,20.1,15.5
11,10,58,69,55,30.6,29.8,25.9,34.8,27.9
35,5,88,70,37,21.7,19.3,19.7,21.2,21.4
43,44,99,64,98,26.4,14.7,14.4,12.7,16.3
41,50,99,43,30,23.2,30.6,22.6,26.4,25.3
21,29,26,53,92,21.2,23.3,26.7,13.6,19.8
6,74,1,63,84,22.6,26.5,21.7,26.1,26.0
15,21,80,18,13,33.2,52.0,40.6,36.6,20.6
14,89,13,43,25,24.2,32.7,24.2,32.9,31.0
63,67,44,6,90,37.6,41.4,38.5,20.0,22.2
46,55,23,68,41,34.8,43.3,53.2,30.2,25.0
66,73,81,64,59,20.6,20.2,20.6,20.0,21.5
77,89,2,74,26,10.6,9.7,10.0,11.9,11.7
60,8,34,6,77,10.7,15.0,13.4,12.4,15.3
78,57,13,31,94,21.1,20.0,35.8,20.2,20.9
56,33,80,7,41,30.6,15.2,22.9,16.8,16.1
93,36,13,83,27,25.6,20.4,23.8,20.9,66.4
52,82,41,19,57,9.5,10.5,9.1,52.8,14.2
66,69,27,50,47,28.8,27.6,31.9,27.5,37.7
61,63,69,15,5,36.7,15.8,11.1,32.0,14.8
82,77,24,35,56,10.5,8.4,13.4,9.0,9.4
30,81,24,4,76,59.2,27.7,34.4,21.2,23.4
77,57,3,5,95,28.7,28.2,31.5,31.5,24.3
54,70,7,66,77,21.5,18.3,16.5,22.0,17.0
86,37,53,25,57,43.8,16.0,31.3,12.2,10.0
57,19,34,48,46,42.5,28.8,35.8,15.6,19.1
56,31,60,73,41,31.4,30.4,32.1,29.8,29.3
52,70,17,35,30,23.5,20.6,29.4,22.3,25.9
9,18,73,62,13,20.4,34.6,19.0,20.6,18.0
23,19,87,81,53,34.4,35.4,44.9,41.6,45.8
32,22,83,12,92,29.5,46.2,29.7,22.8,23.8
56,61,34,75,1,11.0,12.3,10.8,16.5,13.7
29,98,27,76,75,11.0,8.8,7.0,8.5,9.3
17,33,44,42,32,39.6,33.6,36.4,33.7,42.0
66,5,43,76,65,30.0,26.2,25.9,24.9,25.8
90,58,36,93,72,15.5,18.3,17.8,17.1,11.5
35,92,1,87,86,33.1,13.9,16.9,18.2,19.0
57,96,74,97,42,41.3,38.2,36.7,32.2,34.3
50,44,10,93,85,26.4,29.2,29.7,29.4,44.3
30,31,10,40,32,21.5,16.1,12.4,13.6,13.7
4,47,74,56,59,27.8,11.4,7.0,12.6,8.6
55,37,54,7,38,18.9,23.1,12.6,14.8,8.9
80,26,64,32,30,18.5,12.7,9.4,9.4,12.7
77,54,95,65,27,19.2,20.2,19.5,19.0,21.2
46,16,67,44,13,41.4,34.4,30.3,35.7,30.0
45,44,39,80,4,9.9,10.6,9.2,11.6,10.0
84,80,18,77,64,25.6,20.5,42.6,48.4,26.1
90,35,74,86,15,41.9,33.1,38.4,34.7,34.2
31,59,40,65,25,5.6,3.5,4.8,11.6,3.9
13,11,20,12,86,23.6,18.6,24.2,22.2,12.6
1,65,92,9,6,25.8,23.9,19.5,21.2,20.0
80,87,45,10,79,32.0,31.8,29.1,30.0,29.4
88,28,50,34,84,16.4,10.2,12.4,12.1,15.8
46,79,30,61,8,19.9,24.0,16.3,14.5,14.4
30,87,46,13,69,26.5,32.8,26.7,28.2,26.9
39,65,95,51,16,37.7,40.8,42.0,42.7,35.2
71,59,1,46,80,12.4,9.6,16.2,13.1,10.8
9,99,75,73,8,20.0,31.5,22.5,19.6,22.4
95,82,11,41,97,27.4,33.5,28.0,29.7,28.5
26,83,12,36,21,49.8,56.9,23.6,42.6,44.4
60,78,26,31,52,11.0,9.7,10.5,9.6,11.2
93,14,35,74,18,21.0,35.6,23.7,32.6,45.0
29,2,21,75,42,21.9,23.9,24.5,28.5,29.3
87,91,49,68,25,9.8,11.7,10.6,11.1,16.0
17,84,14,66,54,35.0,30.7,28.8,4.8,22.2
30,85,87,54,17,14.3,16.3,23.1,11.1,38.0
88,79,41,38,54,24.3,24.5,25.8,26.5,20.1
90,24,50,85,33,18.7,14.4,13.6,15.6,10.9
81,11,44,31,89,26.6,21.0,21.0,26.3,25.5
57,61,46,42,33,15.6,19.3,16.9,14.4,14.9
73,77,18,50,25,47.7,46.8,43.8,45.6,42.1
98,23,68,92,8,25.3,22.2,27.5,25.5,20.8
44,14,76,60,87,32.9,35.6,36.2,34.1,33.4
29,82,6,7,89,25.0,23.1,14.6,15.4,19.0
63,48,36,55,34,16.1,22.6,19.6,15.8,10.0
24,66,40,89,3,23.1,25.2,25.2,25.6,25.0
46,13,49,65,48,29.4,31.8,18.2,20.7,21.4
54,79,22,45,34,14.6,15.7,20.4,13.4,17.2
5,87,13,20,21,39.0,39.4,37.0,45.6,44.4
12,88,36,2,58,34.4,29.3,25.7,31.3,15.3
87,36,80,63,51,23.2,25.5,21.7,17.2,19.3
37,88,48,52,93,17.4,14.6,13.2,13.3,14.2
20,92,51,33,7,55.2,36.1,44.0,27.2,21.2
60,46,67,64,41,31.5,13.1,15.5,14.9,16.2
15,30,73,86,12,24.1,25.4,21.2,26.5,27.6
52,30,83,59,20,17.4,12.4,20.8,14.4,12.5
54,17,95,68,31,38.4,35.4,30.9,31.9,39.4
30,48,18,27,52,28.7,23.0,20.6,22.0,25.5
75,20,14,80,67,12.5,49.2,13.6,12.6,16.4
0,12,24,80,91,9.4,5.2,4.9,8.2,7.5
14,26,58,27,20,30.0,35.2,31.4,44.8,39.0
3,10,11,82,66,26.9,24.6,21.0,24.6,29.3
97,96,98,75,57,12.2,11.2,9.6,13.0,17.4
19,78,32,15,95,36.2,35.6,31.9,34.8,40.1
40,88,66,43,90,23.8,25.0,23.8,23.7,30.8
72,42,89,59,38,11.4,11.0,10.9,12.9,10.5
10,8,11,9,64,25.2,16.8,26.6,23.6,24.9
43,14,86,53,88,33.4,35.4,32.8,34.6,30.6
7,28,23,45,47,23.7,29.9,25.7,24.6,25.5
14,65,36,42,16,28.6,10.4,11.7,15.7,39.0
38,14,72,42,0,21.6,22.4,28.0,24.2,20.7
38,2,78,13,53,20.3,26.5,21.9,32.6,8.9
78,82,33,19,75,15.4,11.6,12.0,14.8,13.6
20,39,17,3,64,45.4,33.7,42.6,31.8,37.1
66,62,36,72,38,35.4,37.1,34.7,34.4,39.7
92,58,14,44,94,29.8,32.9,24.4,13.7,9.2
85,31,69,58,96,10.1,11.2,10.6,12.1,11.7
18,66,99,16,98,39.0,42.1,36.2,35.2,25.9
43,13,51,95,82,33.4,30.0,29.5,34.8,33.3
10,0,7,28,27,20.6,15.1,12.8,19.4,14.5
4,72,50,3,91,22.7,23.8,20.0,24.1,19.1
49,97,96,42,1,30.2,29.6,39.2,35.0,32.9
12,18,17,79,42,23.4,30.4,36.4,38.6,16.4
66,64,77,31,10,13.1,11.5,12.4,16.8,18.2
11,71,56,78,99,25.6,27.8,20.6,21.6,22.4
18,25,5,71,61,37.6,34.1,30.2,29.6,37.9
59,89,96,18,17,33.6,32.3,37.8,23.2,30.6
20,63,30,19,89,48.6,24.3,28.5,44.2,28.4
55,70,56,38,23,37.8,26.3,31.0,37.9,34.9
36,46,70,39,80,23.7,23.2,24.3,29.0,28.0
12,33,84,42,29,22.4,18.0,31.2,17.0,31.4
56,14,9,18,46,24.8,26.0,19.8,29.6,28.4
72,11,44,86,83,29.4,33.0,11.8,13.6,16.1
50,36,27,9,86,20.5,21.1,21.2,22.4,26.4
31,8,62,56,25,22.5,14.4,16.4,23.5,12.1
77,9,89,74,95,13.4,11.4,13.9,9.4,20.3
62,79,21,70,78,23.5,20.5,19.2,19.8,20.2
67,98,44,87,76,17.0,16.8,15.6,17.9,13.9
75,71,37,23,8,23.5,14.5,20.1,46.2,17.2
10,99,6,66,57,21.0,13.5,12.0,11.4,13.7
73,40,37,32,96,28.0,28.9,24.1,22.4,20.8
45,85,13,83,67,41.2,33.7,26.2,29.5,28.1
20,18,41,65,10,33.0,35.0,19.0,32.1,17.0
94,17,3,20,34,23.7,37.4,5.7,17.1,11.3
60,10,89,2,80,19.9,13.6,20.3,14.3,23.8
77,55,23,88,94,22.0,19.9,20.0,22.1,21.9
26,61,58,31,22,48.0,31.5,30.4,45.6,44.4
52,8,54,95,10,24.0,22.4,18.7,21.5,27.4
27,18,2,96,71,10.6,11.5,10.6,10.2,10.5
76,96,31,24,75,20.6,22.1,27.1,21.6,22.8
51,18,57,94,38,15.4,33.6,35.3,23.0,20.8
86,4,44,31,91,9.3,10.4,10.6,12.4,11.4
34,32,8,99,6,22.1,20.9,20.8,20.4,20.0
36,37,26,6,58,9.9,14.3,11.9,12.2,11.0
44,8,33,55,51,23.5,19.0,19.2,20.6,17.6
