14,6,68,49,91,33.4,13.4,12.8,14.3,14.1
13,65,43,1,63,31.2,32.4,20.6,30.8,28.8
60,93,75,0,14,29.5,34.3,29.6,34.9,31.2
20,35,49,12,48,15.3,12.7,17.4,23.8,13.6
48,93,89,10,79,30.4,23.5,26.6,14.8,15.5
26,59,57,85,46,19.6,22.0,21.5,23.1,20.3
64,27,15,5,59,34.5,41.6,32.4,33.5,30.8
14,45,69,60,56,26.6,22.4,23.9,24.6,17.1
21,86,96,22,91,51.0,25.3,25.4,51.8,53.3
77,16,11,14,60,50.6,34.8,24.0,30.0,28.3
59,68,61,2,41,31.6,33.3,45.1,46.7,30.2
55,51,42,54,92,29.7,14.4,36.2,31.9,21.7
16,62,71,22,64,31.4,31.6,30.4,54.8,30.1
83,58,77,3,72,25.7,31.0,29.3,33.8,28.0
99,6,92,67,37,36.8,34.9,36.1,36.8,40.4
75,70,98,6,5,23.7,18.3,10.8,10.4,12.0
98,9,11,57,42,18.5,17.4,26.4,18.2,13.8
23,53,13,12,97,62.8,63.7,31.6,30.8,34.2
94,49,72,71,30,34.7,17.6,26.2,17.5,20.6
51,69,34,24,92,4.3,4.8,5.3,5.2,5.8
53,34,59,5,91,11.9,10.2,11.2,10.2,10.3
74,63,0,43,12,23.9,21.1,21.2,19.6,27.0
81,21,53,11,35,31.9,37.6,32.5,20.0,16.6
36,85,16,4,74,32.0,27.2,28.6,28.0,21.1
34,58,32,39,55,17.9,21.7,18.3,18.7,18.3
56,58,85,8,84,24.6,24.1,25.3,24.3,26.0
1,67,3,40,39,17.4,21.8,20.3,14.2,18.0
80,37,20,18,16,29.2,25.2,43.2,42.6,36.8
8,18,97,63,83,47.7,32.4,23.9,37.6,18.7
88,0,25,32,75,26.4,28.7,54.6,27.3,44.2
71,41,12,97,54,23.6,23.1,25.4,27.3,22.4
23,80,10,9,13,52.6,14.9,19.6,18.4,31.2
47,12,15,11,95,28.4,25.6,21.8,12.8,14.2
87,36,64,73,68,26.0,26.0,31.0,30.0,23.2
81,73,69,65,86,14.6,18.7,13.2,13.6,14.4
67,99,75,37,29,8.0,7.9,10.9,34.9,13.9
11,91,10,12,80,17.4,15.0,15.4,16.6,31.1
92,20,64,66,69,38.1,34.2,34.6,28.8,27.6
66,54,11,96,85,19.0,16.8,17.0,42.7,36.5
11,79,72,95,89,24.4,25.4,30.3,20.6,29.1
42,84,68,82,22,21.5,11.6,12.1,21.3,15.9
55,60,47,8,48,38.8,31.4,35.2,32.9,32.7
34,17,21,31,14,27.1,32.0,35.8,37.2,28.6
9,37,57,30,91,7.6,16.0,10.0,10.9,14.2
87,47,2,43,90,19.5,23.3,16.3,18.4,14.7
66,27,14,87,68,29.6,31.9,30.8,33.7,32.3
20,93,67,83,33,26.8,25.9,37.3,46.1,45.1
10,54,12,51,16,15.4,10.5,9.5,10.6,20.8
69,59,53,66,68,31.1,35.7,45.8,29.7,33.8
89,28,38,90,44,21.9,26.2,19.8,19.8,22.5
81,32,40,58,83,12.2,11.5,13.8,10.9,23.1
84,16,10,8,80,17.1,16.0,18.8,24.2,19.6
81,47,25,97,44,33.7,38.6,35.0,30.8,36.4
0,21,55,35,18,48.4,42.4,42.7,34.7,26.2
42,7,68,76,51,10.3,13.0,14.8,9.3,13.9
97,95,3,13,74,16.3,15.6,19.5,22.4,16.4
78,1,51,61,35,40.2,58.2,39.9,49.4,40.1
15,33,92,39,59,29.8,28.6,24.4,30.2,28.8
78,77,28,80,49,24.1,27.4,23.1,21.4,17.8
70,41,17,31,15,30.7,21.3,29.8,34.5,28.4
10,72,9,71,68,23.2,23.0,24.0,19.5,21.5
41,8,47,21,9,27.9,22.0,17.4,20.6,21.4
87,55,35,17,16,36.9,30.4,22.9,36.4,33.8
45,55,33,78,80,32.1,31.7,34.5,31.7,37.3
66,89,74,47,46,10.9,12.5,9.2,11.1,9.5
81,94,46,65,6,20.5,20.1,19.2,19.1,20.0
89,95,87,93,5,29.2,31.4,31.5,32.2,29.3
14,22,17,84,87,27.8,37.6,28.2,7.4,11.2
26,37,70,16,90,57.6,60.3,30.2,29.2,29.6
47,83,10,70,76,26.8,23.5,23.6,27.6,26.4
12,50,13,53,39,30.0,37.3,35.0,31.4,34.2
93,65,68,21,86,39.5,25.8,29.4,33.5,23.9
12,85,16,75,49,26.0,22.9,17.1,18.5,16.8
20,44,57,69,53,27.6,25.7,31.4,26.9,24.2
95,65,70,51,19,42.0,40.8,45.9,42.7,50.0
9,82,96,95,7,14.6,21.9,12.7,26.2,16.0
22,52,13,67,72,32.7,34.0,31.4,33.4,31.0
50,85,69,6,8,16.6,23.4,16.9,15.0,23.6
46,67,64,48,55,23.8,19.4,35.6,19.3,27.0
97,43,48,46,77,9.2,9.7,11.1,9.4,9.3
30,53,80,98,89,10.6,9.7,9.9,10.0,10.5
99,45,31,96,49,19.4,19.0,20.4,19.3,19.2
32,2,20,92,31,30.0,20.9,26.8,12.3,41.8
9,85,8,70,48,25.6,23.3,22.6,26.9,15.9
8,92,23,61,26,19.4,17.8,29.6,19.3,13.5
99,71,95,23,43,22.0,22.6,39.8,38.1,32.3
13,3,47,10,74,29.8,22.2,17.0,22.6,15.2
44,11,21,31,81,21.0,21.0,29.4,26.3,26.6
14,19,53,66,69,30.8,34.0,43.0,37.5,31.2
2,65,67,88,1,22.7,29.2,19.8,31.7,26.0
29,83,94,91,74,21.8,22.5,23.0,24.1,24.5
49,36,30,98,64,11.6,13.8,10.5,16.1,10.9
91,97,5,39,43,7.5,8.3,13.0,3.8,4.2
40,4,47,3,37,9.2,10.4,11.1,9.6,10.3
31,78,30,20,68,21.1,20.7,21.0,21.5,19.9
33,93,69,63,70,12.2,10.5,10.0,11.3,12.5
23,35,88,29,61,13.4,9.1,9.1,11.7,9.1
5,43,87,56,59,39.0,25.8,39.4,26.4,26.8
51,62,41,75,22,16.5,14.7,16.8,17.7,13.8
84,36,63,87,51,38.9,25.5,17.2,23.2,19.3
88,91,58,93,48,14.6,13.7,20.2,14.2,13.2
59,49,95,83,16,22.5,21.8,24.2,26.8,28.8
49,29,56,22,19,15.2,13.0,19.6,19.2,35.4
67,2,35,38,70,14.3,13.8,9.1,7.6,10.8
9,99,48,66,50,13.4,10.3,14.0,19.4,13.0
4,80,37,8,73,33.5,33.5,30.7,32.7,47.2
75,8,33,85,34,23.2,20.0,20.6,22.0,22.0
92,85,37,65,86,10.1,11.7,13.2,9.6,11.9
74,79,9,10,99,22.7,23.0,23.8,20.0,16.9
29,52,9,60,35,30.2,29.6,30.0,32.0,31.2
42,87,41,86,0,19.8,21.7,19.6,20.4,19.2
57,75,8,51,7,17.4,13.0,13.2,14.6,16.0
22,19,78,17,32,35.2,36.2,35.6,33.8,31.9
91,69,4,28,47,24.0,21.8,23.6,21.3,21.3
63,6,60,88,34,19.5,11.4,16.5,19.7,14.1
93,9,64,10,7,19.4,23.6,24.9,25.2,17.4
82,68,63,23,47,33.7,33.5,32.0,34.0,31.5
68,72,61,6,1,32.0,24.1,49.1,27.7,29.3
56,4,87,41,20,19.9,21.7,14.9,23.6,50.8
61,81,35,29,1,9.3,6.7,6.8,8.2,8.6
68,28,99,80,27,18.7,10.2,7.0,21.3,13.5
48,23,41,42,14,46.9,37.6,32.3,22.3,29.2
26,38,98,13,16,24.1,39.0,27.5,29.8,28.2
40,17,70,48,38,33.7,41.8,34.0,30.4,39.7
77,61,9,8,6,23.4,22.8,21.0,21.2,14.8
13,30,81,88,94,36.0,11.1,11.7,13.1,10.3
17,43,24,53,90,25.6,41.9,28.0,25.3,27.4
35,52,65,4,58,30.0,33.9,29.7,30.7,45.8
73,52,48,18,64,9.5,9.7,9.3,9.0,9.7
51,90,49,44,37,19.3,19.2,19.2,20.8,19.0
63,29,34,55,38,29.1,29.0,31.6,30.6,29.2
14,78,10,8,42,23.5,19.2,27.8,21.2,16.4
67,39,59,3,82,17.2,10.0,13.3,12.7,11.9
43,44,62,88,38,24.1,23.6,25.1,26.1,23.4
42,61,5,34,25,38.5,37.9,30.2,34.0,34.1
12,40,78,37,84,16.8,21.2,22.7,20.5,12.4
29,71,41,33,7,8.1,9.5,14.3,8.0,9.4
53,49,47,73,50,19.1,19.2,17.6,16.2,13.2
22,54,86,58,87,47.0,20.8,22.8,24.4,20.5
59,10,86,99,53,26.3,25.4,15.2,15.8,15.0
45,10,11,47,17,28.6,24.4,30.6,33.7,27.2
39,44,81,7,84,15.0,11.8,18.5,20.4,19.6
31,15,4,29,34,33.6,30.6,27.3,20.9,20.7
1,64,28,94,61,9.6,13.0,9.4,13.9,9.4
89,40,34,74,78,13.9,10.0,10.0,9.4,9.1
89,28,70,64,53,21.4,19.8,19.8,20.3,21.3
38,86,5,45,36,10.5,13.9,10.0,12.4,14.1
81,93,18,10,32,27.6,30.0,23.3,23.2,23.1
14,17,10,12,99,34.0,39.2,21.0,28.8,13.5
48,95,51,38,76,47.7,34.9,49.2,46.0,23.8
59,73,44,65,1,27.2,26.5,29.7,21.8,29.9
22,44,51,56,78,14.4,14.5,13.7,23.2,13.9
21,94,34,78,68,11.2,23.7,11.3,9.4,19.9
52,88,29,8,53,13.3,14.8,14.6,12.4,11.2
59,48,83,84,22,33.0,26.9,28.0,27.2,24.0
99,41,27,74,96,20.4,15.8,18.1,20.6,15.5
4,10,63,54,52,6.8,27.4,25.5,18.7,24.0
66,23,58,84,42,13.3,14.9,13.5,10.5,12.7
6,83,99,56,7,20.0,19.5,19.4,21.0,20.0
51,18,57,48,28,15.4,33.6,35.3,9.2,11.7
54,63,93,79,2,10.3,10.7,9.3,9.0,10.0
18,95,45,48,10,53.6,54.2,25.4,29.1,22.8
34,54,92,90,22,16.1,11.3,14.1,13.6,10.5
63,68,86,31,83,9.2,10.1,6.6,5.8,11.6
84,23,79,21,74,29.5,37.8,32.7,49.2,21.0
63,23,95,20,40,37.9,30.9,36.9,40.2,39.2
18,83,76,2,72,44.0,31.4,22.4,21.2,25.6
5,48,98,9,68,21.5,17.5,15.4,16.2,29.8
27,70,94,89,53,18.0,8.0,6.2,13.3,13.3
0,73,43,90,61,32.6,32.8,32.3,29.7,32.6
49,89,40,94,75,20.9,19.7,21.6,20.9,20.6
46,68,58,81,29,14.9,14.1,12.1,11.2,14.7
95,62,38,31,84,3.1,5.1,4.9,4.3,3.9
29,92,7,10,93,29.7,29.8,29.3,30.0,30.1
35,65,38,24,55,19.7,19.2,19.8,20.5,21.0
33,17,18,79,21,11.4,10.4,11.2,9.4,9.8
93,62,98,16,40,32.1,31.0,37.1,33.6,31.6
33,73,99,92,66,21.2,19.6,19.9,23.6,19.4
98,59,34,74,64,12.6,11.2,15.3,14.0,10.1
15,19,28,51,33,43.8,52.2,21.9,12.9,13.9
20,19,40,21,95,41.0,41.8,57.9,46.4,27.7
25,16,7,43,23,52.6,34.2,25.5,19.6,26.6
69,85,29,32,76,32.5,25.3,36.4,35.0,32.0
40,63,77,87,88,35.5,33.8,43.5,42.1,37.4
84,46,48,20,36,21.7,19.4,23.7,45.2,45.8
29,77,58,53,48,60.6,67.9,38.1,35.3,37.3
56,25,35,80,37,30.6,42.4,39.2,24.7,28.6
53,75,95,32,70,34.8,34.2,34.3,47.4,42.0
8,42,49,32,33,16.8,16.0,17.2,16.9,17.0
99,61,98,0,32,13.3,16.6,13.3,11.7,11.3
57,22,74,88,94,23.3,26.5,22.1,23.1,24.4
2,58,97,75,30,35.5,31.8,32.7,32.2,34.3
10,72,8,64,99,22.8,16.1,13.8,15.1,14.9
33,27,93,8,91,19.6,24.6,25.6,20.0,22.4
38,11,84,91,45,31.2,30.0,29.8,31.4,31.5
40,18,38,17,63,18.9,37.2,52.9,24.0,36.1
21,29,76,75,48,49.8,72.0,21.6,25.0,26.9
72,86,75,78,95,21.5,19.2,21.7,21.8,17.6
88,20,42,80,69,36.4,40.2,38.3,47.6,39.2
98,9,62,73,12,18.8,17.2,25.1,22.4,15.2
16,89,15,80,40,39.8,43.4,38.2,25.4,26.6
76,55,4,60,97,17.5,23.7,14.7,17.2,20.0
72,69,82,8,63,25.5,25.4,26.0,30.8,22.1
18,39,46,36,13,45.0,18.3,16.5,31.4,38.6
98,76,8,87,9,19.8,18.9,23.2,25.7,20.6
9,60,32,64,8,14.4,15.1,20.2,21.0,15.4
50,66,79,98,9,20.8,20.5,22.2,20.4,23.0
20,4,98,6,63,9.6,10.0,11.4,10.6,10.5
75,6,44,37,60,12.9,13.0,12.2,16.5,12.2
10,89,73,4,69,23.4,21.4,19.2,19.2,21.0
61,88,8,89,47,33.9,39.8,41.0,30.9,31.3
27,0,68,60,53,54.4,37.6,43.0,23.4,20.3
52,10,63,56,88,13.1,13.4,17.0,10.7,22.2
77,23,53,46,43,22.7,19.3,17.8,15.2,15.9
49,24,86,56,36,29.6,36.0,32.2,33.5,24.5
17,60,46,92,36,33.8,38.4,37.5,28.3,16.7
4,53,64,79,29,12.2,10.6,9.4,11.3,6.0
57,96,67,54,8,13.5,9.6,15.2,13.2,13.6
33,62,66,10,57,23.4,23.6,20.6,21.6,32.0
29,15,22,40,8,36.5,39.8,19.8,12.7,15.4
4,14,89,40,94,6.2,5.8,26.6,7.5,24.7
89,68,61,54,23,14.4,11.8,9.3,14.2,29.4
7,45,31,48,59,20.0,22.2,21.4,22.1,26.5
63,36,5,6,72,13.4,18.8,10.0,12.6,12.6
38,85,98,88,53,14.8,10.3,9.3,9.1,11.7
24,79,9,13,76,61.4,34.2,31.3,37.2,52.3
25,20,27,7,54,49.4,46.4,48.7,20.5,33.3
54,60,45,13,26,20.9,18.6,25.1,20.2,16.2
5,57,83,99,86,66.4,25.8,24.9,68.1,25.3
