72,66,26,49,28,33.9,39.1,44.8,59.5,55.6
31,22,3,81,52,54.3,42.1,58.5,38.2,43.7
63,86,18,84,9,13.0,15.1,25.6,11.2,13.8
55,45,35,69,77,31.1,25.4,41.1,29.2,24.1
1,8,23,21,19,53.9,48.1,47.7,44.9,44.5
18,37,54,26,70,30.6,51.1,41.4,56.6,49.0
44,37,99,59,88,28.3,64.0,37.3,32.1,42.7
58,65,24,62,30,56.1,54.2,51.7,43.1,58.7
79,16,19,87,78,17.4,28.8,29.6,17.3,30.0
19,50,55,34,30,19.2,37.7,23.2,16.8,16.8
53,28,2,17,37,29.4,34.7,41.2,34.4,51.3
19,40,84,76,48,40.8,33.6,24.9,18.9,14.8
92,88,42,78,45,22.6,21.4,17.4,20.1,17.1
60,2,12,91,96,27.4,21.9,19.6,29.1,28.0
26,74,29,70,89,34.8,23.4,30.5,32.7,29.6
22,31,90,32,92,44.5,50.9,53.1,50.1,31.5
25,19,76,83,23,45.1,43.7,41.0,51.0,42.9
31,12,50,72,17,55.5,25.9,22.7,31.9,45.5
90,62,20,19,95,56.4,38.6,40.7,42.7,38.5
12,5,91,68,6,30.3,26.3,35.3,26.5,28.6
25,8,24,47,96,65.0,10.2,36.6,11.5,11.4
18,25,12,81,85,37.1,55.1,48.6,51.1,59.5
40,42,57,23,22,55.8,44.3,47.9,47.9,51.1
7,5,35,75,43,14.9,13.6,11.6,19.9,22.2
50,23,57,87,9,13.2,57.6,14.0,38.9,14.6
45,14,47,15,28,23.0,36.6,41.2,23.8,53.0
93,25,77,68,54,50.2,46.5,39.4,44.5,42.1
27,75,88,13,46,23.1,23.5,19.4,26.8,16.6
52,2,12,31,29,39.2,37.7,34.5,36.8,35.4
4,90,19,71,39,16.3,21.5,18.4,18.7,17.8
44,93,21,71,20,23.0,56.7,47.6,39.8,46.6
6,41,97,84,19,42.9,38.5,56.0,41.4,39.1
99,79,66,94,33,29.4,30.0,40.1,34.3,30.4
56,26,67,6,50,17.0,13.8,12.2,7.2,11.2
83,97,20,27,56,51.2,42.5,54.7,53.4,52.8
92,6,99,70,78,25.8,17.0,21.1,18.0,18.2
61,55,29,16,97,24.5,23.3,34.5,31.7,34.6
25,97,14,29,89,19.9,28.2,22.0,24.8,34.4
82,42,11,57,23,34.5,35.3,25.0,36.3,45.8
24,30,66,78,28,55.1,54.3,59.2,50.7,58.3
46,75,8,53,95,49.9,47.7,47.9,45.2,40.8
91,49,4,28,95,43.8,21.1,20.3,17.9,22.0
46,65,13,94,19,44.1,78.8,29.0,41.2,17.8
62,33,14,64,29,34.7,34.0,34.5,36.8,44.3
37,25,67,55,54,40.9,53.9,24.2,29.3,20.3
48,71,96,70,34,45.0,42.9,55.9,37.6,40.6
21,23,66,46,20,46.3,53.5,55.1,52.8,41.1
61,29,42,41,1,7.9,60.2,7.8,7.6,8.9
50,77,86,33,52,13.7,12.2,18.9,57.4,14.6
84,90,73,12,81,32.0,27.5,27.0,17.0,31.9
68,10,69,6,57,43.6,39.4,36.3,50.7,50.7
15,14,25,28,83,22.2,18.8,9.7,57.4,16.3
36,39,4,95,16,22.7,32.7,21.3,24.2,27.8
17,22,48,37,52,38.3,40.5,46.0,49.8,52.8
29,70,58,59,71,68.4,28.8,46.6,25.3,26.0
4,52,18,79,9,35.0,39.2,42.3,40.1,35.1
99,37,91,17,56,39.4,26.5,25.4,33.0,28.0
0,47,69,33,2,28.9,38.0,27.1,24.7,27.6
55,20,43,67,33,34.3,45.3,49.9,55.5,38.6
32,90,25,14,78,45.3,43.1,51.8,23.8,55.6
27,55,59,99,17,34.6,37.1,29.0,39.5,33.4
49,65,55,20,19,50.0,49.7,41.5,42.5,40.9
20,21,15,11,78,31.0,43.3,39.6,19.6,23.6
28,31,82,92,37,51.1,66.1,25.0,67.0,54.7
22,11,4,12,3,47.3,50.1,50.6,50.3,41.8
88,40,54,89,57,26.3,27.6,28.0,29.0,29.0
51,98,69,31,47,15.6,11.5,14.2,75.4,55.6
98,68,24,34,50,46.2,42.7,47.1,36.2,44.2
86,62,59,72,19,47.2,41.1,42.4,40.9,48.3
34,72,84,4,61,76.8,14.0,8.6,13.7,7.7
36,88,33,25,56,54.0,54.8,43.0,54.1,53.6
43,25,53,0,44,19.8,55.1,18.5,50.4,17.1
