9,8,82,11,58,21.4,20.2,19.2,29.2,19.2
33,10,53,68,40,47.7,45.3,44.9,35.3,53.8
89,45,82,36,53,12.5,5.7,8.3,11.0,9.4
7,71,21,86,70,24.3,23.0,38.0,27.5,28.5
29,67,94,16,60,50.6,49.0,41.7,37.1,40.9
50,3,0,15,2,20.8,25.3,23.9,27.2,12.4
17,55,41,79,48,35.4,35.7,26.0,29.0,21.7
23,54,65,30,62,46.3,51.6,54.2,58.7,43.1
8,7,10,93,20,20.6,17.0,26.0,16.4,16.7
11,36,45,51,10,26.7,20.4,72.3,25.3,22.1
55,72,60,5,92,18.5,21.1,20.2,18.3,19.8
24,31,28,23,22,56.4,67.0,64.8,46.0,21.5
9,79,34,46,75,22.7,18.3,18.4,19.2,17.5
36,15,37,86,21,33.0,29.0,26.0,27.9,50.6
48,67,18,38,16,33.7,31.2,37.2,41.4,34.0
67,94,49,84,53,39.6,54.4,34.1,30.7,45.9
9,37,56,75,71,59.3,80.9,41.5,57.0,57.2
34,64,42,37,9,29.2,29.7,24.3,28.0,20.9
28,84,22,74,46,61.7,42.7,44.5,45.2,41.2
40,60,95,39,16,21.3,38.8,30.7,28.3,26.9
53,47,49,62,75,12.0,11.5,9.2,6.8,7.4
78,30,38,51,84,47.1,45.4,50.8,36.3,41.3
39,17,23,55,4,29.8,33.3,47.9,25.9,23.3
56,13,50,18,35,36.5,20.8,19.1,34.6,11.6
75,60,5,37,88,5.6,2.3,3.2,6.3,5.3
95,94,23,31,91,19.1,52.2,43.8,19.9,20.6
86,20,74,21,5,45.9,42.7,49.1,39.9,35.9
39,69,28,20,19,30.6,64.2,61.2,45.4,34.4
7,50,75,54,18,36.7,35.4,39.5,35.8,37.7
67,46,9,85,8,21.1,21.3,13.8,13.0,15.8
47,66,33,2,41,20.0,20.3,17.6,17.5,19.7
18,47,1,17,36,38.1,45.5,35.6,38.1,40.3
23,46,56,24,29,36.8,60.0,45.5,47.0,53.2
33,97,89,48,64,33.5,44.6,28.1,34.6,25.7
74,18,6,11,59,34.0,33.3,20.1,28.3,29.0
25,30,48,93,83,50.2,66.0,35.9,24.4,40.5
71,74,43,39,56,25.3,30.3,31.2,20.1,49.3
6,55,31,68,84,39.2,42.3,51.5,39.7,24.5
93,62,59,46,30,12.9,20.2,38.7,7.2,12.7
96,67,89,62,41,34.0,28.8,56.0,18.7,43.2
17,77,47,54,89,39.9,48.9,46.1,36.9,35.6
49,4,26,23,84,21.1,20.3,52.1,40.5,42.6
46,96,97,80,67,44.1,9.0,7.3,8.2,11.2
8,71,80,92,95,35.8,37.5,40.8,42.8,36.3
72,34,24,93,95,28.3,66.9,54.3,34.6,35.6
28,89,25,48,40,73.1,40.3,47.9,45.0,42.7
94,37,50,15,70,37.7,39.8,31.1,36.9,28.7
16,50,0,21,93,40.8,45.3,24.0,55.0,55.7
74,96,67,64,90,32.7,16.0,17.5,15.6,20.9
49,53,87,24,20,48.5,53.5,55.8,54.2,43.0
58,2,56,17,3,48.3,42.1,41.3,40.5,41.5
84,29,74,26,21,35.9,62.8,25.9,58.8,10.8
54,49,67,76,73,37.3,32.3,36.0,40.7,26.2
43,21,32,11,19,36.3,43.9,56.3,36.0,38.7
84,92,90,45,48,16.4,17.5,16.5,46.8,22.0
76,9,72,32,88,42.7,35.1,46.6,59.9,40.9
86,36,59,62,67,25.7,22.5,42.8,21.4,22.2
51,63,5,52,72,31.1,29.7,38.3,32.4,30.0
72,69,36,98,85,35.0,31.6,24.8,23.6,29.6
43,63,47,51,45,50.7,19.1,28.6,22.9,41.3
67,38,66,88,74,24.0,31.4,17.7,17.4,23.1
62,12,16,27,47,43.2,19.3,44.3,52.3,46.4
70,8,4,52,49,17.9,17.0,17.9,17.3,18.2
26,18,30,29,58,50.5,40.5,57.3,55.5,27.8
61,3,4,11,42,44.1,41.8,50.6,50.1,46.4
7,19,1,95,4,36.9,41.1,52.7,25.9,20.4
51,69,98,23,97,15.6,14.2,11.5,52.0,13.7
52,97,65,42,53,37.4,36.2,46.7,35.1,47.6
76,17,59,85,41,31.6,32.5,42.4,22.4,34.4
71,27,75,36,43,26.2,64.0,11.0,16.6,13.2
36,27,37,86,53,54.0,49.5,56.1,46.9,35.4
96,86,21,14,18,23.4,17.9,31.1,19.5,33.5
