18,45,42,41,54,52.6,59.3,35.7,22.6,17.1
75,81,83,86,22,51.7,38.2,54.1,45.7,42.1
54,15,17,3,72,50.2,41.6,33.4,60.9,21.8
35,18,15,65,81,41.1,40.6,37.6,36.8,36.0
7,49,32,80,79,37.3,41.0,36.8,40.2,40.7
28,52,70,34,27,62.4,47.4,49.0,79.0,61.2
92,23,80,73,90,46.7,46.6,57.7,43.8,41.3
92,34,69,82,61,42.7,41.8,44.1,44.4,41.6
61,11,15,64,14,43.1,28.2,22.4,21.2,24.4
3,66,14,22,21,34.7,26.7,29.9,32.1,34.7
97,49,41,17,24,46.5,46.9,51.6,34.4,48.8
61,24,22,54,29,30.6,56.4,21.5,36.0,65.0
14,15,81,8,35,22.5,23.1,18.5,17.5,17.3
46,63,19,34,17,43.4,57.5,37.6,31.3,34.8
49,9,92,47,28,28.2,26.7,30.2,32.9,31.6
53,69,90,31,51,45.9,26.6,53.1,50.9,23.9
15,88,18,22,19,38.7,51.1,43.7,48.5,43.7
78,40,15,14,50,27.4,22.0,26.5,29.1,22.7
71,96,93,76,86,35.2,38.3,38.6,57.2,36.7
57,28,69,66,3,28.2,32.9,27.4,18.8,24.7
42,61,2,13,78,27.4,62.0,27.9,29.4,37.9
62,89,53,21,50,53.9,47.6,46.4,43.9,38.6
97,1,3,15,23,39.8,42.7,52.0,31.9,47.9
87,63,89,27,41,68.8,47.1,49.7,58.2,40.6
23,30,19,54,33,57.6,63.2,48.8,52.9,73.4
75,23,22,78,76,46.4,43.8,43.4,59.1,25.6
63,76,0,9,18,35.4,36.0,59.5,36.7,41.5
45,24,34,69,53,37.6,48.4,49.7,64.2,36.4
51,77,28,45,30,38.4,35.9,37.6,38.1,35.4
32,35,31,33,66,68.0,69.2,67.0,71.6,72.3
27,18,71,24,93,53.8,38.8,39.8,43.2,56.7
65,84,24,6,41,38.0,41.4,41.9,42.9,38.5
37,39,22,65,86,43.0,66.4,53.6,44.8,39.1
64,60,48,17,33,25.7,25.0,34.6,30.8,33.5
57,19,24,67,64,43.3,45.5,54.5,23.6,36.7
95,25,20,15,18,30.3,50.2,39.6,29.6,38.2
66,6,37,53,56,16.8,17.5,19.3,37.1,49.3
76,99,53,56,16,58.3,68.5,51.9,54.0,42.2
51,21,50,38,67,25.0,49.4,20.7,19.8,22.8
34,92,52,98,30,46.6,35.0,43.1,30.0,54.3
11,40,7,83,74,43.7,42.5,37.0,34.6,69.5
27,23,2,61,91,54.8,40.5,39.0,20.7,43.8
13,14,17,21,18,29.0,30.2,26.0,48.4,42.2
34,20,1,95,87,35.3,41.5,39.8,36.3,43.2
32,22,54,71,87,45.5,43.3,20.3,33.1,26.4
88,20,13,50,5,58.3,37.7,34.5,40.8,35.7
70,59,94,72,16,28.7,39.5,37.7,40.3,28.1
16,61,21,93,15,40.8,7.9,55.0,55.7,32.6
26,27,38,35,32,57.8,61.4,56.6,77.0,81.4
74,22,53,25,77,53.9,42.2,53.5,46.6,56.5
19,5,34,85,76,36.7,40.4,39.9,39.7,51.1
28,24,26,84,31,57.4,48.0,58.8,35.9,62.8
71,74,76,49,45,35.4,38.2,40.7,32.3,30.8
31,34,21,53,86,78.5,82.1,43.9,39.6,38.6
31,29,28,25,21,56.2,68.4,42.6,49.4,31.0
38,28,29,76,24,45.8,44.5,51.9,42.7,48.7
79,21,90,22,76,40.3,43.4,44.5,46.6,45.0
85,51,63,94,72,29.1,31.1,29.7,28.6,30.0
4,94,92,65,7,39.4,48.8,34.6,45.8,34.2
80,27,23,19,22,36.2,48.8,42.8,61.0,60.6
85,20,48,8,73,34.9,34.6,40.3,18.0,18.4
62,22,12,67,84,43.2,44.3,19.3,55.6,22.4
33,55,99,29,21,52.0,63.8,54.0,46.8,43.3
22,65,36,26,4,31.3,34.8,22.5,50.5,18.7
45,16,10,67,7,46.3,41.1,49.3,41.7,39.0
27,69,31,92,75,21.1,24.8,35.5,29.3,26.4
64,85,22,25,14,26.3,23.2,42.8,54.6,19.6
21,50,22,55,65,45.3,44.2,39.9,47.0,46.7
52,24,63,88,95,26.5,45.3,23.2,29.0,24.1
88,53,27,98,32,7.6,54.5,64.0,6.7,70.2
86,32,36,26,23,46.9,53.5,54.0,42.7,42.5
96,10,83,52,66,23.4,21.7,53.0,20.6,18.6
