28,62,40,17,23,55.6,56.6,29.1,48.6,16.2
83,37,29,40,79,54.1,71.9,47.5,53.8,42.9
56,30,19,17,16,74.0,66.6,36.0,33.4,35.4
71,0,88,70,14,23.0,23.1,34.6,28.5,26.4
69,45,67,21,35,45.7,45.8,49.0,44.9,44.5
55,64,71,75,73,31.0,37.2,47.3,24.7,41.0
56,25,69,96,60,56.5,54.0,36.7,30.6,32.1
37,25,99,52,51,92.3,48.5,43.9,40.4,43.9
3,98,74,72,73,17.2,41.7,16.7,17.0,19.3
17,14,32,66,99,41.9,29.9,46.3,26.7,22.3
49,37,54,25,97,46.9,51.3,56.3,53.0,46.5
23,28,91,17,92,46.0,64.8,40.6,37.4,38.4
60,14,25,27,92,55.9,22.5,55.3,63.1,22.6
24,36,21,81,59,55.2,33.0,50.6,27.8,26.4
99,36,41,38,50,36.4,35.7,37.8,41.4,37.2
11,53,67,49,54,28.3,45.9,39.6,34.1,46.8
31,9,42,21,87,56.7,59.3,44.4,44.3,39.2
42,37,34,64,9,24.3,28.0,29.2,29.7,20.9
19,48,44,8,64,42.7,38.4,62.4,44.6,45.9
60,17,81,67,70,38.8,33.9,33.1,22.9,31.5
45,58,54,44,72,13.3,7.5,8.4,6.3,10.9
30,53,87,81,16,45.4,46.4,42.4,51.1,58.0
17,4,31,38,39,33.3,23.3,32.5,27.4,29.8
84,5,35,7,29,61.5,13.6,11.6,14.9,72.0
22,76,40,61,56,24.4,15.3,7.8,13.8,12.0
70,94,12,65,95,62.4,52.2,25.4,47.3,19.1
95,8,82,22,86,41.4,45.5,34.4,40.5,45.9
44,33,87,43,92,20.7,25.3,22.2,23.7,30.5
83,87,90,36,49,38.0,43.2,42.0,34.9,39.6
1,32,75,78,95,31.9,68.0,25.9,28.5,64.4
17,69,16,56,54,42.0,26.3,40.8,16.3,21.1
21,8,53,37,32,43.1,40.7,47.6,55.5,41.1
27,28,1,32,31,62.6,66.4,26.7,42.3,51.2
87,63,21,23,97,52.5,49.8,47.0,43.4,44.6
52,18,33,74,16,32.3,33.3,31.0,34.0,29.7
54,76,33,82,96,33.1,21.6,19.1,23.5,20.6
29,96,71,14,50,34.5,26.4,25.3,30.9,26.9
85,50,5,84,65,36.7,23.5,32.3,24.5,48.1
58,60,96,53,93,21.7,18.9,18.5,19.9,12.9
36,12,77,60,46,28.1,24.5,36.2,43.6,40.8
73,23,8,80,61,44.0,45.9,47.9,45.3,36.9
2,24,26,25,42,39.0,52.5,52.1,55.3,19.2
32,72,28,24,17,72.2,68.6,66.4,60.2,26.0
64,14,28,95,27,36.8,34.5,60.7,36.3,38.1
24,72,80,88,20,54.3,28.3,34.3,44.5,44.1
33,48,70,17,65,56.7,45.0,37.6,38.7,40.4
16,18,37,94,70,28.1,34.9,39.8,37.7,28.7
0,18,25,86,51,24.0,24.8,10.2,14.3,11.9
56,27,26,35,32,70.9,61.4,57.8,77.0,81.4
43,22,52,18,74,42.3,42.2,41.8,38.6,53.9
5,19,85,34,94,40.4,36.7,39.7,39.9,45.9
84,28,26,17,31,35.9,57.4,58.8,44.0,62.8
25,50,42,40,46,49.6,48.7,32.4,33.2,49.0
31,34,86,15,96,78.5,82.1,38.6,34.5,35.6
83,18,20,52,16,37.7,36.4,32.3,36.7,27.8
60,73,29,30,56,42.3,47.6,51.9,53.3,47.4
1,86,64,38,61,32.1,25.7,27.1,29.5,32.3
29,75,64,40,8,40.2,40.8,30.8,38.3,48.7
66,81,88,92,73,36.8,30.7,30.5,34.6,22.4
41,63,51,45,33,32.0,19.1,22.9,41.3,19.9
69,35,91,57,60,21.3,30.2,31.8,20.2,19.1
65,20,27,29,49,49.7,42.5,52.3,30.4,50.0
20,11,33,78,22,31.0,19.6,52.0,23.6,39.8
35,29,28,65,22,56.9,55.5,51.1,34.8,31.3
46,86,19,13,93,44.9,38.0,40.7,46.9,38.8
8,37,97,53,57,25.9,35.3,26.8,27.2,29.0
49,85,41,70,10,48.8,23.2,46.6,9.6,9.0
38,98,80,75,84,47.5,46.2,45.8,49.0,38.1
41,67,90,44,1,34.4,48.1,56.4,38.9,48.1
71,43,75,57,36,26.2,13.2,11.0,11.2,16.6
33,29,32,17,36,43.0,51.3,53.5,37.3,54.0
21,69,83,10,23,31.1,44.5,53.0,21.7,72.4
