76,47,35,69,34,19.6,16.8,16.0,16.3,17.5
68,38,4,56,83,35.3,35.0,35.1,46.9,54.1
4,19,17,24,54,52.8,36.0,33.4,56.6,50.2
91,88,86,42,55,32.4,34.6,27.5,21.7,31.1
23,69,67,19,35,47.7,45.7,49.0,44.5,44.5
54,70,48,63,73,41.4,49.0,44.2,52.6,41.0
11,37,82,70,33,48.1,64.0,37.6,60.1,58.0
37,67,39,43,36,92.3,42.9,37.3,45.6,43.4
79,87,16,25,55,17.4,17.3,28.8,16.7,19.7
72,8,77,38,68,18.3,18.9,20.3,19.7,21.2
28,17,98,97,53,34.7,34.4,25.4,46.5,29.4
17,58,13,15,35,37.4,26.9,26.0,33.2,33.8
77,95,66,91,5,18.4,21.1,17.2,17.7,19.5
91,25,60,96,54,29.1,37.7,27.4,28.0,25.0
26,87,66,36,55,34.8,38.3,22.6,35.7,41.0
32,53,31,22,88,50.1,45.9,50.9,44.5,34.2
83,13,43,9,37,51.0,37.1,40.1,59.3,80.9
70,74,39,55,93,19.6,18.5,18.9,19.8,17.6
31,68,87,23,56,53.9,49.2,45.3,44.1,36.0
24,67,32,46,50,53.3,22.9,61.9,32.9,41.0
8,24,94,96,95,10.2,36.6,9.7,11.4,11.0
25,49,85,35,18,55.1,42.2,59.5,47.3,37.1
54,23,79,34,45,53.9,47.9,49.4,27.1,31.2
6,35,37,7,44,19.6,11.6,20.9,14.9,21.4
32,23,87,24,59,63.4,57.6,38.9,51.8,42.5
27,24,28,94,17,60.2,50.6,53.0,52.2,35.8
46,68,84,77,25,38.8,44.5,41.7,39.4,46.5
94,26,51,59,36,21.9,27.9,22.2,22.6,19.8
71,65,60,7,54,34.5,37.4,43.1,36.7,35.8
78,83,12,1,10,28.5,25.8,24.4,31.9,19.6
16,73,42,31,71,40.8,17.8,17.1,47.4,39.8
84,19,43,36,81,41.4,39.1,43.7,40.3,46.2
68,59,44,94,93,43.6,25.1,29.4,34.3,21.0
63,23,57,3,79,49.8,43.4,29.9,35.8,25.5
68,74,43,3,32,60.9,34.0,56.3,26.8,57.1
98,99,7,16,37,22.8,21.1,18.2,32.6,44.7
58,19,89,14,88,41.4,44.9,20.9,30.9,21.1
3,44,89,28,77,32.6,59.6,34.4,23.6,42.5
52,22,68,11,15,35.9,42.0,24.7,25.0,35.2
22,33,24,28,84,52.3,42.6,55.1,58.3,41.1
75,63,47,76,52,47.7,49.7,46.1,45.3,49.0
26,5,54,36,52,52.1,18.4,20.6,18.3,18.2
65,27,78,57,26,78.8,61.6,63.1,60.8,62.4
28,38,80,95,71,60.7,37.2,40.8,36.3,37.5
24,84,26,91,72,54.3,58.7,55.1,45.8,28.3
48,74,54,35,66,45.0,36.8,49.9,37.2,35.5
23,20,62,18,26,53.5,41.1,43.5,34.9,53.5
61,57,60,42,91,7.9,12.3,9.9,7.8,7.9
27,38,61,24,68,61.4,56.6,34.6,57.8,62.6
12,21,3,90,23,17.0,44.8,64.0,27.5,54.8
38,77,90,73,48,48.9,48.2,52.6,41.8,44.3
64,22,99,15,14,41.1,41.2,21.2,22.2,18.8
77,1,82,5,70,39.2,31.4,27.4,18.9,21.8
54,31,34,85,78,39.2,78.5,82.1,35.3,38.1
58,31,9,29,10,46.6,56.2,24.0,68.4,30.0
76,29,86,18,79,42.7,51.9,37.5,42.3,40.1
59,26,63,60,47,42.8,57.8,40.0,55.3,54.6
0,50,80,61,96,28.9,30.3,34.6,31.1,36.6
67,24,20,23,55,55.5,54.3,45.3,51.3,34.3
25,72,41,78,88,51.8,28.9,32.0,55.6,20.1
95,18,45,3,80,50.8,40.4,28.5,34.6,25.6
65,49,71,2,55,49.7,50.0,20.2,20.1,41.5
20,33,11,45,16,31.0,52.0,19.6,18.1,28.2
67,19,18,29,8,46.7,46.7,40.5,55.5,17.5
15,42,91,99,4,46.7,46.4,41.5,50.6,50.6
13,95,4,77,28,19.7,25.9,20.4,25.9,23.4
20,45,47,29,78,46.2,71.7,55.6,63.4,70.0
36,97,47,89,41,34.0,36.2,37.9,38.0,39.3
28,86,24,49,90,66.7,47.2,45.3,76.2,56.4
80,35,85,72,22,10.9,11.6,7.3,14.0,6.5
7,56,33,32,17,50.6,53.6,43.0,53.5,37.3
22,57,76,96,19,53.9,55.2,55.1,23.4,22.7
