76,47,35,77,75,19.6,16.8,16.0,16.1,16.1
36,59,39,11,41,36.8,36.9,33.9,34.5,34.3
41,94,62,80,88,14.7,9.1,11.0,23.7,19.3
18,99,35,88,83,40.6,35.1,41.1,34.6,22.9
24,16,29,61,14,46.9,37.1,50.6,35.0,35.9
21,60,43,49,44,39.8,49.5,13.2,18.2,16.7
63,62,2,51,47,34.4,28.2,50.4,31.8,60.4
21,57,89,5,29,44.7,51.4,43.7,43.6,70.7
48,83,47,55,41,18.8,17.9,17.1,19.7,18.2
50,34,55,19,49,37.7,16.8,23.2,19.2,22.5
81,12,44,90,76,23.2,21.8,31.2,25.3,18.4
22,79,19,74,6,21.5,23.6,40.8,13.9,10.6
34,46,32,91,83,18.4,19.2,17.6,17.7,18.8
36,66,89,5,86,33.0,30.0,23.6,30.3,27.9
36,22,88,61,90,35.7,39.8,41.2,40.0,45.7
19,88,56,92,38,38.1,34.2,36.8,31.5,35.0
43,45,58,90,81,40.1,40.2,36.2,34.2,34.8
93,55,66,19,80,17.6,19.8,20.2,17.7,20.1
43,59,58,48,87,51.7,42.4,43.7,38.4,45.3
21,16,40,39,95,32.5,26.9,21.3,28.3,30.7
24,25,8,47,26,36.6,65.0,10.2,11.5,16.3
15,22,5,55,74,53.9,44.3,51.6,50.3,44.8
5,2,63,75,98,25.8,21.7,30.5,23.5,26.4
37,68,82,91,8,20.9,20.1,27.0,14.2,71.9
27,72,30,15,91,60.8,66.8,63.2,36.8,54.0
76,23,94,95,75,25.6,43.8,52.2,19.1,46.4
46,25,66,62,98,38.8,46.5,52.6,34.5,40.9
34,15,67,60,48,49.7,34.4,27.5,28.0,23.1
67,98,32,62,40,39.1,40.3,35.8,38.5,38.5
32,31,17,35,15,68.0,67.0,41.8,69.2,35.8
18,51,12,93,14,38.8,34.1,24.8,56.7,31.4
24,88,19,65,36,41.9,45.3,39.1,38.0,40.3
11,22,54,47,51,23.0,53.6,18.7,33.5,36.5
47,33,96,89,85,36.7,33.5,55.5,28.1,36.3
89,15,46,20,67,35.8,35.9,37.5,54.7,23.6
25,28,53,44,30,50.2,25.7,38.8,23.9,66.0
31,11,20,59,77,39.4,19.3,39.9,22.8,23.5
18,17,33,19,32,29.4,31.0,57.6,40.4,34.0
45,32,64,92,34,41.8,49.2,30.9,43.8,41.5
25,26,58,62,50,61.5,60.5,40.3,18.7,61.1
87,16,58,66,91,34.4,38.1,35.3,35.4,35.2
26,24,54,47,45,52.1,52.5,20.6,17.5,19.3
17,13,51,65,32,26.0,29.0,13.6,78.8,72.2
42,6,80,95,71,37.3,36.3,40.8,36.3,37.5
87,10,54,90,12,26.4,18.7,20.3,21.1,23.3
82,6,35,60,90,38.5,35.7,37.2,37.1,40.1
65,49,8,71,48,54.5,20.0,17.5,17.9,18.4
98,9,46,50,16,16.0,18.8,16.0,45.3,40.8
32,53,19,4,35,81.4,35.2,37.2,26.6,77.0
7,5,80,79,36,30.3,29.9,23.1,28.3,27.7
77,75,50,9,43,48.2,47.2,47.5,48.6,53.0
28,76,50,58,34,57.4,47.5,6.2,7.8,31.5
26,0,79,85,44,45.0,62.8,33.4,32.7,60.8
94,7,62,24,85,40.1,38.7,44.9,50.1,35.3
83,25,18,29,10,37.7,49.4,36.4,68.4,30.0
49,43,62,55,57,35.9,36.6,33.7,33.7,38.2
42,19,92,47,28,39.0,32.6,53.5,54.6,64.2
53,43,3,6,90,36.0,36.6,41.7,36.1,36.0
55,25,11,87,68,34.3,55.7,60.1,58.0,53.5
18,37,6,54,0,44.2,32.4,30.2,22.9,21.6
41,18,85,70,35,34.4,40.4,34.9,31.1,30.2
94,45,57,93,51,20.2,18.5,18.1,22.3,17.8
55,37,35,31,18,63.8,73.6,69.8,64.0,29.6
18,82,8,30,37,40.5,25.0,17.5,57.3,54.7
99,40,59,60,3,50.6,44.5,43.3,36.7,41.8
7,1,14,36,71,36.9,52.7,24.7,33.3,30.3
96,24,30,61,31,30.4,52.2,72.8,29.6,75.4
95,99,64,68,52,43.3,33.8,35.3,42.7,37.4
64,73,83,40,71,37.1,49.2,36.0,36.9,31.6
8,63,40,46,41,14.0,15.2,60.3,17.9,15.1
43,63,2,55,67,38.6,34.6,35.2,34.5,36.6
20,69,57,37,28,54.9,44.5,55.2,71.3,54.1
