45,47,98,94,42,59.3,16.8,24.8,20.4,35.7
83,36,59,19,26,54.1,36.8,36.9,51.5,40.2
72,21,15,17,42,21.8,35.0,41.6,33.4,32.5
35,88,64,79,55,41.1,34.6,30.9,27.4,31.1
33,29,91,40,96,35.0,50.6,45.5,48.0,34.9
46,33,95,54,52,71.9,67.6,49.6,41.4,47.4
11,29,61,59,82,48.1,36.3,36.4,32.1,37.6
71,37,34,41,92,49.8,92.3,41.8,50.2,42.7
74,43,23,1,39,16.7,17.7,16.5,17.5,16.6
38,8,59,72,77,19.7,18.9,18.0,18.3,20.3
2,17,97,81,40,41.2,34.4,46.5,23.2,44.1
1,41,37,43,24,62.2,26.0,18.0,18.5,56.4
84,45,41,15,43,23.2,17.1,27.9,23.1,18.9
31,36,16,58,15,35.5,33.0,33.0,27.8,29.0
73,36,26,8,22,36.4,35.7,34.8,32.0,39.8
50,73,45,69,83,30.1,50.1,22.6,26.6,24.4
23,20,99,53,87,42.9,42.3,43.9,44.5,39.2
93,19,55,68,80,17.6,17.7,19.8,17.8,20.1
28,21,90,62,17,61.7,44.1,56.4,38.6,37.7
59,20,60,94,91,30.2,45.1,38.8,35.8,35.3
47,63,43,37,5,11.5,8.4,7.6,10.2,5.6
3,71,94,24,4,49.2,42.2,45.9,55.1,43.4
79,54,23,34,74,49.4,53.9,47.9,27.1,39.0
26,35,7,5,89,61.4,11.6,14.9,13.6,49.7
21,23,72,27,31,46.8,57.6,66.8,60.8,72.2
94,75,76,19,23,52.2,46.4,25.6,37.2,43.8
78,87,26,6,43,36.0,34.1,35.0,34.0,35.0
39,27,54,22,95,30.6,23.1,58.3,51.0,22.2
71,89,65,21,29,34.5,42.8,37.4,38.5,35.4
24,36,33,32,31,41.6,43.6,71.6,68.0,67.0
5,73,42,30,98,18.0,17.8,17.1,19.2,17.4
77,33,24,53,36,40.0,66.7,41.9,47.6,40.3
2,62,27,1,68,58.1,34.2,62.6,26.7,43.6
77,42,84,65,41,31.8,22.5,21.0,28.0,18.8
62,88,25,21,43,32.6,32.0,33.3,49.5,56.3
36,62,21,68,79,21.7,23.7,42.6,19.4,29.9
36,98,21,29,84,30.4,25.7,42.5,34.5,29.8
58,49,34,71,10,33.6,27.1,26.2,38.5,21.0
21,82,18,15,42,49.4,34.5,34.8,35.2,35.3
22,28,30,77,66,52.3,58.3,54.3,36.2,59.2
77,50,58,83,24,48.9,37.3,35.3,34.6,47.5
49,4,91,27,23,21.1,20.3,43.8,54.8,40.5
94,46,64,87,56,41.2,44.1,6.4,7.6,10.2
27,95,71,80,42,38.1,36.3,37.5,40.8,37.3
51,35,20,24,88,40.0,39.1,44.1,54.3,44.5
48,22,18,54,79,45.0,41.1,36.3,49.9,37.8
72,26,20,75,87,40.3,53.5,41.1,45.4,36.7
61,18,1,0,41,7.9,24.8,8.9,24.0,7.6
74,19,46,84,27,32.7,37.2,34.7,24.3,61.4
73,96,7,84,68,27.0,37.5,30.3,32.0,33.9
25,56,96,73,66,48.9,41.3,47.8,41.8,46.4
15,25,83,14,45,22.2,9.7,16.3,18.8,27.4
2,61,85,13,22,20.0,34.6,32.7,24.0,53.8
58,78,11,71,56,36.2,38.1,36.0,37.8,35.6
50,75,55,20,57,33.7,33.4,28.1,32.3,29.2
32,72,88,56,66,59.9,46.6,40.9,47.4,40.9
22,47,90,21,60,46.6,54.6,44.5,43.4,55.3
80,96,50,16,40,34.6,36.6,30.3,33.6,38.3
52,68,51,22,19,48.6,53.5,49.2,44.9,39.3
25,62,78,91,65,51.8,23.2,55.6,20.5,17.7
55,17,99,47,24,37.1,33.4,39.5,27.7,31.9
65,5,46,3,49,49.7,55.4,62.8,38.0,50.0
62,4,52,49,47,16.4,17.9,17.3,18.2,18.0
31,28,18,82,32,66.1,51.1,40.5,25.0,63.3
15,10,29,7,76,46.7,49.3,69.3,39.0,47.2
1,46,68,95,4,52.7,35.1,51.8,25.9,20.4
69,98,51,26,47,14.2,11.5,15.6,60.4,55.6
80,24,22,68,65,45.8,47.1,39.9,42.7,46.7
46,86,33,48,61,102.3,47.2,59.5,38.1,77.3
71,52,43,37,75,26.2,60.6,13.2,14.2,11.0
27,36,2,37,0,49.5,54.0,35.2,56.1,34.2
83,0,21,69,20,53.0,50.4,31.1,44.5,54.9
