69,35,50,30,34,16.3,16.0,17.7,16.7,17.5
3,68,56,20,52,58.5,35.3,46.9,42.9,43.7
29,60,30,16,64,76.2,64.9,66.6,35.4,51.2
25,34,74,23,91,45.2,54.4,37.4,36.6,32.4
62,21,6,92,41,35.2,44.9,37.5,34.9,35.6
24,70,94,63,28,58.8,49.0,59.4,52.6,62.4
18,4,83,64,21,37.6,37.9,24.3,43.5,48.0
67,3,12,77,29,42.9,44.4,46.8,70.4,70.7
6,63,76,39,81,17.0,17.3,17.9,16.6,16.2
97,63,65,74,56,16.8,16.7,18.7,19.2,17.2
97,40,17,81,35,46.5,44.1,34.4,23.2,17.4
98,23,56,15,29,48.2,46.0,32.1,33.2,65.0
77,66,86,31,69,18.4,17.2,20.3,18.6,18.2
21,24,73,36,46,50.6,55.2,32.6,33.0,43.4
52,48,12,14,18,25.7,33.7,16.4,23.8,37.2
32,53,29,87,28,50.1,45.9,44.0,65.1,64.5
43,13,37,81,94,40.1,37.1,80.9,34.8,35.0
63,10,79,8,56,27.0,30.3,32.0,22.5,21.1
22,84,2,48,29,44.5,42.7,52.5,38.4,51.8
83,34,29,46,24,40.5,68.5,64.5,32.9,53.3
25,8,96,94,65,65.0,10.2,11.4,9.7,10.7
65,78,87,55,49,48.9,47.1,42.4,50.3,42.2
79,77,69,1,45,49.4,38.8,38.0,42.7,31.2
38,69,84,8,26,61.2,57.1,61.5,71.9,61.4
32,57,50,23,9,63.4,14.0,13.2,57.6,14.6
95,32,76,59,94,19.1,19.5,25.6,20.4,52.2
5,70,61,88,52,35.9,36.0,36.3,38.3,34.8
15,59,43,78,48,34.4,22.6,23.7,46.3,23.1
84,2,99,59,71,36.4,37.7,37.9,34.8,34.5
32,31,17,15,12,68.0,67.0,41.8,35.8,24.4
71,44,69,31,88,39.8,23.0,26.3,47.4,43.2
49,95,46,20,90,37.5,33.9,37.8,44.5,33.7
29,68,2,1,44,53.2,43.6,58.1,26.7,29.4
88,18,20,81,15,44.0,40.8,40.0,48.2,29.2
68,22,32,3,23,60.9,40.1,57.1,26.8,47.5
71,43,67,65,48,27.8,26.4,32.5,26.1,35.9
56,53,85,70,19,49.3,37.1,33.9,48.6,44.9
59,54,94,63,62,30.5,26.2,29.1,45.9,44.0
31,4,63,91,5,32.3,26.8,21.9,19.8,8.0
59,16,12,5,31,42.2,39.1,24.5,29.7,21.9
77,17,54,93,4,48.9,39.9,36.9,36.6,34.7
24,26,25,91,85,52.5,52.1,55.3,43.8,17.6
51,65,99,50,54,13.6,78.8,18.1,11.0,13.3
28,8,54,50,66,60.7,35.8,35.4,39.3,40.3
61,70,72,60,8,29.9,36.1,28.3,17.3,17.5
20,25,46,88,85,37.7,47.9,36.6,58.3,46.8
67,12,56,93,75,31.2,34.5,24.8,56.4,45.4
16,88,77,76,50,40.8,36.5,39.8,34.8,45.3
31,6,73,27,63,78.4,76.6,78.2,61.4,16.9
3,77,42,19,21,64.0,56.5,55.1,44.0,44.8
58,2,17,56,25,48.3,42.1,40.5,41.3,48.9
31,28,26,24,84,62.8,57.4,58.8,48.0,35.9
58,94,49,45,71,26.8,26.6,32.3,30.8,35.4
43,34,66,72,11,36.3,82.1,52.5,35.0,36.0
58,9,80,74,72,46.6,24.0,19.9,20.4,16.0
78,76,24,88,72,46.9,42.7,48.7,40.9,46.6
44,94,96,76,67,48.1,33.5,42.7,45.0,22.2
8,99,44,62,14,48.7,21.9,35.6,27.0,26.0
88,65,26,46,25,30.5,45.8,55.1,56.8,55.7
41,48,14,72,66,32.0,41.5,23.8,28.9,43.7
68,81,0,5,58,14.1,15.3,8.4,5.2,13.2
12,62,16,55,22,19.3,43.2,44.3,41.5,44.3
21,33,22,82,20,43.3,52.0,39.8,25.3,31.0
18,26,67,19,37,40.5,50.5,46.7,46.7,54.7
29,42,15,62,24,69.3,46.4,46.7,51.0,53.9
84,1,68,76,21,40.7,52.7,51.8,48.9,48.1
31,51,63,98,69,75.4,15.6,80.8,11.5,14.2
73,95,52,64,99,41.3,43.3,37.4,35.3,33.8
44,53,1,20,18,38.9,20.2,48.1,51.9,46.1
68,52,19,53,60,42.5,60.6,50.2,54.5,43.7
86,19,34,16,60,46.9,45.9,40.3,35.3,40.5
3,43,19,29,53,43.3,19.8,22.7,19.7,18.5
