72,66,12,76,26,33.9,39.1,28.8,19.6,44.8
31,22,83,81,86,54.3,42.1,54.1,38.2,45.7
29,16,64,30,60,76.2,35.4,51.2,66.6,64.9
35,19,1,55,69,41.1,34.4,41.1,31.1,29.2
40,19,8,21,1,48.0,44.5,48.1,44.9,53.9
28,5,94,81,32,62.4,17.0,59.4,18.5,16.4
18,4,5,44,83,37.6,37.9,36.5,28.3,24.3
63,37,58,11,91,39.5,92.3,56.1,35.2,80.7
16,26,19,78,71,28.8,39.2,29.6,30.0,35.2
59,38,8,99,79,18.0,19.7,18.9,22.3,54.5
17,2,97,40,28,34.4,41.2,46.5,44.1,34.7
49,86,37,27,57,26.0,17.1,18.0,40.9,17.6
60,92,14,99,88,55.9,22.6,22.5,49.1,21.4
68,55,16,53,26,45.0,29.6,33.0,27.2,63.4
85,74,45,37,60,26.9,23.4,23.9,23.5,27.4
31,22,92,90,64,50.9,44.5,31.5,53.1,26.2
25,19,76,83,22,45.1,43.7,41.0,51.0,48.5
67,50,70,34,93,33.7,22.7,19.6,29.2,17.6
47,31,48,44,6,40.1,53.9,38.4,62.4,36.3
68,94,6,43,62,26.5,35.8,28.6,49.1,40.1
22,61,86,28,10,50.2,62.0,53.2,14.0,19.6
12,16,79,58,95,48.6,58.0,43.4,43.6,48.5
23,29,79,76,48,47.9,34.9,49.4,21.5,40.2
87,41,63,18,39,68.8,40.6,47.1,34.6,10.4
23,21,50,9,87,57.6,46.8,13.2,14.6,38.9
15,47,14,27,28,23.8,41.2,36.6,60.2,53.0
17,25,67,54,92,36.3,46.5,43.5,42.1,40.2
61,8,79,89,31,19.5,19.8,21.9,23.2,18.1
65,71,89,36,45,37.4,34.5,42.8,34.9,38.1
32,24,36,31,76,68.0,41.6,43.6,67.0,15.1
71,21,31,93,24,39.8,47.6,47.4,56.7,43.2
84,43,19,65,41,41.4,43.7,39.1,38.0,38.5
80,25,89,66,94,54.6,67.2,57.7,40.1,34.3
40,41,42,53,8,18.6,18.8,22.5,18.8,16.4
83,17,27,97,20,51.2,42.5,53.4,42.5,54.7
86,27,10,17,95,22.4,24.8,22.4,34.6,30.3
83,11,14,51,55,22.4,19.3,30.9,32.8,23.3
93,34,29,31,68,44.6,26.2,24.8,51.5,39.7
23,92,82,42,84,45.8,43.8,34.5,35.3,26.9
15,30,41,66,34,22.7,54.3,43.2,59.2,46.6
11,47,49,74,53,43.7,46.1,46.5,69.5,45.2
84,15,65,64,91,42.6,37.3,51.4,60.5,43.8
65,24,21,32,13,78.8,60.2,48.4,72.2,29.0
2,64,33,69,53,54.7,36.8,34.0,39.8,38.6
96,27,91,37,51,35.3,60.1,45.8,40.9,40.0
85,25,23,98,33,46.8,47.9,45.3,42.7,56.7
75,62,23,26,20,45.4,43.5,53.5,53.5,41.1
16,88,29,50,20,40.8,36.5,60.2,45.3,41.2
56,6,38,27,35,70.9,76.6,56.6,61.4,77.0
42,96,29,84,74,55.1,37.5,48.5,32.0,53.9
21,82,50,9,75,44.9,47.7,47.5,48.6,47.2
28,50,31,51,89,57.4,6.2,62.8,9.6,8.6
55,12,96,50,61,30.5,24.4,26.6,48.7,34.6
31,34,53,54,82,78.5,82.1,39.6,39.2,46.3
29,25,83,18,28,68.4,49.4,37.7,36.4,42.6
62,55,57,11,82,33.7,33.7,38.2,34.5,34.2
26,59,17,56,69,57.8,42.8,33.0,28.0,47.4
72,44,14,12,3,30.0,35.6,26.0,18.2,41.7
3,83,31,66,44,34.5,23.8,69.9,36.8,26.8
25,66,28,27,14,51.8,43.7,41.4,48.8,23.8
55,99,24,71,27,37.1,39.5,31.9,38.3,34.6
29,69,91,89,70,30.4,16.7,18.7,18.5,16.7
33,55,21,27,31,52.0,63.8,43.3,52.6,64.0
29,52,61,35,28,55.5,29.3,25.9,56.9,51.1
98,5,61,15,33,58.5,43.9,44.1,46.7,82.3
76,84,73,36,19,48.9,40.7,37.8,33.3,41.1
96,75,41,85,17,30.4,35.3,46.6,23.2,28.2
73,99,27,45,43,41.3,33.8,56.7,58.8,38.9
19,40,66,60,77,48.3,36.9,30.5,42.5,47.3
45,41,10,8,46,23.2,15.1,18.2,14.0,17.9
61,49,83,37,38,41.4,46.7,49.3,56.1,45.6
21,69,89,20,83,31.1,44.5,18.7,54.9,53.0
