12,45,14,72,66,28.8,59.3,25.6,33.9,39.1
68,33,56,6,10,35.3,47.7,46.9,41.6,45.3
36,87,70,25,92,11.0,9.1,9.2,17.8,12.1
88,42,69,77,55,34.6,21.7,29.2,24.1,31.1
22,8,69,40,21,40.5,48.1,45.7,48.0,44.9
62,44,5,10,61,20.1,16.7,17.0,8.2,17.7
89,9,58,68,14,29.0,23.3,26.6,28.6,21.8
30,24,72,3,54,58.7,51.7,61.7,44.4,51.6
16,88,59,92,14,28.8,31.4,27.9,17.1,24.4
38,72,77,8,84,19.7,18.3,20.3,18.9,16.9
98,15,45,85,80,25.4,22.2,19.7,18.5,26.2
84,50,27,59,89,24.9,26.6,40.9,27.7,16.3
30,97,3,19,72,22.6,20.5,38.1,41.7,21.7
32,58,14,97,52,63.6,27.8,24.8,27.8,24.2
36,88,26,97,99,35.7,41.2,34.8,40.9,36.4
88,56,55,85,96,34.2,36.8,30.7,27.2,25.2
9,56,83,5,37,59.3,41.5,51.0,43.7,80.9
66,87,58,76,82,20.2,19.8,20.0,16.8,17.8
48,31,79,46,61,38.4,53.9,37.2,41.2,39.6
89,43,48,32,19,50.9,49.1,35.6,61.9,46.9
83,43,64,12,37,22.1,7.6,51.0,25.4,10.2
92,2,67,80,52,48.1,50.1,52.4,46.7,47.5
34,98,2,75,5,27.1,26.4,21.7,23.5,25.8
82,14,16,84,61,27.0,21.2,28.0,61.5,24.8
43,51,6,46,69,10.5,10.8,9.8,13.2,11.8
28,9,24,86,88,53.0,20.2,50.6,18.5,16.0
46,24,17,22,25,38.8,52.9,36.3,40.5,46.5
22,54,86,23,91,51.0,58.3,25.3,19.1,22.7
98,87,32,62,40,40.3,43.2,35.8,38.5,38.5
32,33,28,35,66,68.0,71.6,69.7,69.2,72.3
93,18,16,94,23,56.7,38.8,40.8,54.0,53.6
16,85,15,54,11,36.3,35.8,35.3,35.9,36.4
8,89,99,10,9,17.0,57.7,29.4,22.2,18.4
85,88,20,52,87,36.3,44.0,40.0,25.5,52.5
56,26,27,32,65,52.8,56.1,53.4,57.1,37.8
6,78,90,70,80,17.0,18.2,19.0,18.0,17.5
16,15,44,27,61,31.7,30.3,30.3,46.5,24.5
45,23,32,72,58,37.6,39.0,34.0,38.7,33.6
63,21,84,11,87,21.9,49.4,26.9,25.0,20.4
84,6,92,38,46,41.1,35.2,35.0,64.5,40.8
8,80,75,95,21,47.9,45.3,47.7,40.8,41.9
14,76,12,29,17,27.3,28.2,24.1,58.5,27.0
30,5,85,64,4,11.9,4.6,14.3,6.4,5.6
66,31,62,28,50,40.3,70.1,34.7,60.7,39.3
85,86,46,37,57,28.3,27.8,50.3,40.9,24.2
28,29,48,38,27,73.1,58.3,45.0,55.5,54.3
24,18,75,58,26,53.3,34.9,45.4,42.8,53.5
59,72,89,17,65,11.8,11.6,6.5,9.4,16.4
78,33,66,51,39,18.9,57.4,27.6,16.8,17.9
73,84,37,90,25,27.0,32.0,38.2,27.5,46.6
26,36,95,60,1,48.9,50.8,45.8,46.7,52.9
28,15,14,25,83,57.4,22.2,18.8,9.7,16.3
16,41,95,5,36,27.8,25.6,24.2,18.9,22.7
23,63,25,30,35,45.9,43.5,47.1,49.1,52.1
50,75,48,55,70,33.7,33.4,22.0,28.1,28.8
73,59,4,62,60,47.6,54.8,35.0,33.7,42.3
47,60,9,75,56,54.6,55.3,44.2,25.9,28.0
91,3,90,17,5,52.7,41.7,36.0,34.8,38.3
66,52,92,91,3,36.8,48.6,34.6,32.5,34.5
44,22,87,25,52,18.0,60.6,51.8,51.8,20.1
2,23,55,40,99,37.3,32.4,37.1,26.3,39.5
67,22,46,28,5,55.6,44.3,62.8,59.9,55.4
18,17,14,37,60,29.6,27.8,27.8,73.6,31.0
30,18,26,29,35,57.3,40.5,50.5,55.5,56.9
15,98,72,4,11,46.7,58.5,48.0,50.6,50.1
18,80,46,35,90,30.7,29.8,35.1,27.3,37.1
67,48,6,16,32,22.5,32.1,18.1,25.0,81.2
8,3,48,81,79,35.8,38.0,34.1,40.6,37.2
46,33,86,24,61,102.3,59.5,47.2,45.3,77.3
71,37,75,36,9,26.2,14.2,11.0,16.6,10.8
36,33,56,7,2,54.0,43.0,53.6,50.6,35.2
43,53,83,19,44,19.8,18.5,53.0,22.7,17.1
