54,95,96,41,80,17.1,17.5,19.2,22.6,16.3
12,63,60,84,9,34.5,35.2,33.7,34.7,33.8
80,93,44,38,30,23.7,20.5,17.6,32.0,66.6
35,76,67,15,22,41.1,56.2,35.0,37.6,55.8
0,74,5,53,46,36.3,41.9,40.6,36.4,47.4
26,52,54,70,82,56.6,47.4,41.4,49.0,43.3
47,82,4,2,26,60.4,37.6,37.9,50.4,59.6
21,11,81,89,27,44.7,35.2,60.2,43.7,51.7
57,34,85,13,98,23.2,19.5,19.0,38.0,41.7
91,31,42,75,30,16.9,21.3,19.3,17.0,16.8
22,97,49,25,54,37.2,46.5,46.9,53.0,56.3
46,14,54,22,15,40.9,29.6,36.0,21.5,33.2
4,13,58,68,12,30.0,28.1,26.8,25.0,25.5
36,15,86,37,58,33.0,29.0,27.9,26.0,27.8
36,88,99,22,76,35.7,41.2,36.4,39.8,37.7
18,98,30,89,91,29.9,30.2,60.7,63.6,32.5
50,95,48,36,3,38.4,35.1,38.8,33.8,33.7
76,92,5,87,6,16.8,19.1,17.5,19.8,17.5
28,21,31,17,51,61.7,44.1,53.9,37.7,52.9
47,5,51,26,0,26.6,26.3,40.7,40.2,56.3
25,83,17,64,12,65.0,22.1,43.2,51.0,25.4
27,71,86,8,23,52.7,42.2,44.2,45.1,51.7
74,98,2,34,75,39.0,26.4,21.7,27.1,23.5
38,41,3,24,22,61.2,40.6,61.3,56.0,47.6
50,9,12,90,11,13.2,14.6,16.2,13.1,11.6
70,95,94,32,76,62.4,19.1,52.2,19.5,25.6
39,31,89,49,41,36.7,41.5,35.6,35.4,35.8
54,22,20,53,83,58.3,51.0,45.4,36.4,28.7
95,47,17,58,92,36.9,39.3,34.9,36.9,35.3
62,98,5,57,41,9.9,10.9,8.4,9.2,7.2
33,32,77,45,47,17.6,18.1,18.3,19.0,20.0
47,18,1,36,56,45.5,38.1,35.6,40.3,38.7
78,85,8,54,39,20.0,31.4,17.0,18.7,66.4
3,63,16,23,77,35.8,49.8,34.8,43.4,31.8
20,24,56,27,57,54.7,54.5,52.8,53.4,43.3
26,37,67,16,54,55.2,44.7,32.5,32.6,33.1
50,64,70,19,89,26.9,29.4,48.6,44.9,20.9
63,58,59,23,72,45.9,33.6,30.5,39.0,38.7
22,66,92,34,23,42.0,34.4,43.8,41.5,45.8
99,62,90,41,61,35.9,18.7,43.3,43.2,42.1
15,3,99,21,64,34.7,40.9,35.4,41.9,44.3
12,14,76,17,11,24.1,27.3,28.2,27.0,21.5
65,28,72,10,69,78.8,66.4,68.6,17.0,23.9
37,6,42,27,51,36.2,36.3,37.3,38.1,39.7
67,18,54,71,55,24.2,34.5,20.3,33.1,29.3
72,14,30,69,81,36.4,35.9,36.2,36.2,36.2
26,91,53,58,49,53.5,19.8,17.4,42.8,20.0
61,57,5,92,49,7.9,12.3,7.6,6.6,6.8
61,6,56,19,27,34.6,76.6,70.9,37.2,61.4
16,35,7,18,72,30.8,33.5,30.3,38.6,32.5
96,25,38,77,57,47.8,48.9,48.9,48.2,50.7
51,72,58,67,37,9.6,8.3,7.8,7.4,5.8
54,45,77,94,91,37.3,30.8,39.2,26.6,43.0
14,70,13,33,45,34.5,38.8,34.5,35.9,34.7
47,78,53,93,84,17.3,16.2,16.4,16.0,16.4
71,18,84,90,79,35.4,42.3,33.5,35.8,40.1
22,90,21,69,47,46.6,44.5,43.4,47.4,54.6
90,17,10,3,45,36.0,34.8,40.8,41.7,45.9
68,25,84,49,34,53.5,55.7,36.0,37.1,35.9
34,63,55,33,53,21.2,19.1,20.2,19.9,21.8
48,85,42,77,87,40.3,34.9,25.1,24.0,46.1
69,91,70,89,53,16.7,18.7,16.7,18.5,20.9
70,52,4,74,8,17.9,17.3,17.9,16.4,17.0
26,4,86,82,71,50.5,18.7,17.6,25.0,18.1
61,89,15,40,90,44.1,38.6,46.7,44.5,43.5
18,46,35,80,95,30.7,35.1,27.3,29.8,25.9
24,42,48,79,51,52.2,35.8,32.1,54.6,15.6
97,41,92,36,89,36.2,39.3,38.4,34.0,38.0
49,30,28,7,78,76.2,69.7,66.7,17.5,17.9
96,69,79,42,2,10.6,10.8,8.9,9.0,9.0
53,85,14,8,62,35.4,39.3,36.9,46.4,35.7
86,79,52,19,66,17.9,18.4,20.6,22.7,18.6
