68,16,13,48,76,25.5,32.4,28.4,30.3,19.6
6,71,55,92,35,41.6,33.8,48.2,37.1,33.9
56,17,30,19,54,74.0,33.4,66.6,36.0,50.2
88,71,70,7,86,34.6,23.0,28.5,24.3,27.5
61,83,16,14,31,35.0,35.1,37.1,35.9,35.3
89,19,21,85,60,25.4,33.2,39.8,20.1,49.5
8,94,72,23,19,31.2,30.1,26.8,46.6,41.8
21,51,96,30,72,44.7,43.9,40.4,58.7,61.7
20,55,7,8,10,16.7,19.7,17.0,20.6,26.0
72,77,8,43,11,18.3,20.3,18.9,17.5,26.7
40,98,34,89,5,44.1,25.4,19.2,18.7,18.3
17,28,23,35,56,37.4,64.8,46.0,33.8,32.1
77,86,75,16,26,18.4,20.3,17.5,17.1,19.7
36,15,32,86,37,33.0,29.0,63.6,27.9,26.0
36,88,38,99,16,35.7,41.2,41.4,36.4,34.0
11,82,34,16,52,28.3,25.5,25.1,27.5,24.7
9,31,56,42,77,59.3,56.7,41.5,44.4,45.8
93,48,70,34,55,17.6,20.9,19.6,29.2,19.8
87,99,56,42,23,45.3,38.3,36.0,39.0,44.1
60,81,24,36,84,38.8,33.1,53.3,28.9,24.8
25,83,47,0,17,65.0,22.1,11.5,9.0,43.2
39,15,30,8,57,44.2,53.9,45.4,45.1,44.9
54,33,23,94,79,53.9,52.3,47.9,43.7,49.4
67,84,44,78,19,40.4,61.5,21.4,20.7,35.6
57,74,28,88,66,14.0,12.7,11.5,5.3,15.6
94,49,81,92,8,52.2,16.7,17.9,17.1,19.0
62,70,61,88,52,34.5,36.0,36.3,38.3,34.8
11,52,80,77,84,27.0,27.2,25.5,34.6,31.8
2,75,99,84,7,37.7,39.5,37.9,36.4,36.7
31,17,15,12,83,67.0,41.8,35.8,24.4,25.8
93,94,23,77,18,56.7,54.0,53.6,18.3,38.8
36,28,39,0,89,40.3,40.0,38.1,35.0,40.6
62,27,1,28,29,34.2,62.6,26.7,66.4,53.2
88,63,23,79,3,44.0,49.8,43.4,25.5,35.8
23,4,74,49,72,47.5,32.6,34.0,45.9,23.9
75,64,98,26,67,33.2,27.6,22.8,55.2,32.5
19,53,56,28,38,44.9,37.1,49.3,20.0,16.5
65,87,41,72,96,48.1,36.1,55.4,38.7,24.8
52,22,28,58,63,35.9,42.0,22.7,21.7,21.9
49,5,36,42,12,22.2,29.7,28.1,35.4,24.5
54,17,89,93,4,36.9,39.9,35.6,36.6,34.7
6,45,85,68,47,19.4,19.3,17.6,18.6,17.5
64,87,6,45,39,6.4,7.6,9.0,9.6,7.8
80,95,71,42,6,40.8,36.3,37.5,37.3,36.3
71,3,83,72,32,33.1,17.1,21.1,28.3,45.5
85,22,54,24,65,46.8,41.1,49.9,49.5,40.4
26,75,94,58,18,53.5,45.4,37.7,42.8,34.9
18,61,0,42,57,24.8,7.9,24.0,7.8,12.3
19,53,62,29,99,37.2,35.2,15.6,17.9,15.0
73,31,8,16,7,27.0,20.2,25.5,30.8,30.3
13,77,96,39,48,42.5,48.2,47.8,41.8,44.3
52,28,39,32,76,19.4,57.4,20.7,19.0,47.5
92,52,84,72,87,28.1,23.9,24.4,18.7,19.8
53,63,54,24,69,39.6,43.5,39.2,50.1,43.7
58,80,50,10,9,46.6,19.9,33.7,30.0,24.0
43,62,49,57,55,36.6,33.7,35.9,38.2,33.7
29,60,47,68,89,37.2,55.3,54.6,26.7,31.1
43,6,53,90,17,36.6,36.1,36.0,36.0,34.8
91,92,49,34,84,32.5,34.6,37.1,35.9,36.0
86,93,61,4,67,20.1,17.5,20.5,18.8,17.7
35,91,57,84,30,30.2,31.8,20.2,22.2,27.5
22,62,36,10,97,44.3,43.2,30.4,23.7,25.9
20,45,18,33,21,31.0,18.1,29.6,52.0,43.3
29,19,67,35,18,55.5,46.7,46.7,56.9,40.5
15,13,85,72,88,46.7,46.9,48.3,48.0,55.2
95,4,28,13,77,25.9,20.4,23.4,19.7,25.9
69,98,51,52,24,14.2,11.5,15.6,22.8,52.2
36,47,72,41,92,34.0,37.9,37.6,39.3,38.4
90,30,49,1,18,56.4,69.7,76.2,48.1,46.1
71,37,27,11,9,26.2,14.2,64.0,13.0,10.8
17,72,60,58,2,37.3,36.9,40.5,49.6,35.2
21,83,69,20,89,31.1,53.0,44.5,54.9,18.7
