41,42,96,15,80,22.6,35.7,19.2,17.7,16.3
81,22,75,31,83,38.2,42.1,51.7,54.3,54.1
30,56,52,80,90,66.6,74.0,13.4,23.7,18.3
71,72,21,70,18,23.0,36.9,38.0,28.5,40.6
99,97,47,49,92,34.3,37.8,35.1,41.0,34.9
48,70,28,24,94,44.2,49.0,62.4,58.8,59.4
64,86,23,19,21,43.5,40.2,46.6,41.8,48.0
37,77,29,67,70,92.3,70.4,70.7,42.9,42.8
13,98,40,57,62,38.0,41.7,22.5,23.2,17.4
95,88,84,46,54,19.2,22.7,16.9,16.7,18.5
97,17,51,5,8,46.5,34.4,19.3,18.3,17.6
92,94,25,11,20,38.4,38.2,27.0,25.2,45.0
67,39,36,93,33,19.8,17.8,19.2,25.8,18.7
21,17,73,0,36,50.6,34.8,32.6,42.0,33.0
52,18,48,37,75,25.7,37.2,33.7,23.5,26.5
53,32,31,93,87,45.9,50.1,50.9,40.0,65.1
76,19,25,15,56,41.0,43.7,45.1,38.7,41.5
0,77,99,57,81,18.0,26.8,32.0,42.7,22.3
20,67,30,47,90,40.7,36.8,37.8,40.1,56.4
18,2,81,24,84,36.5,22.4,33.1,53.3,24.8
55,69,43,0,5,7.7,9.1,7.6,9.0,5.6
87,19,64,53,99,42.4,34.9,48.4,46.4,46.3
15,44,91,31,19,31.9,36.9,30.8,32.5,40.7
58,84,92,17,87,58.5,61.5,38.2,33.8,68.8
26,27,72,31,15,61.6,60.8,66.8,72.2,36.8
20,41,14,94,95,35.2,36.3,36.6,52.2,19.1
77,9,95,79,35,39.4,36.7,41.4,35.3,38.0
38,25,56,81,43,73.4,50.8,25.3,51.9,23.7
68,2,99,18,40,41.7,37.7,37.9,37.7,38.5
85,23,81,6,67,13.0,14.6,15.0,12.8,21.1
93,47,39,36,77,56.7,20.0,22.8,20.8,18.3
33,16,54,46,85,66.7,36.3,35.9,37.8,35.8
62,1,28,27,32,34.2,26.7,66.4,62.6,42.3
28,59,17,79,4,42.9,26.6,30.8,25.5,22.9
5,50,55,11,58,24.4,24.5,29.1,28.3,16.8
95,89,37,76,17,30.3,25.8,44.7,21.6,34.6
11,73,51,26,96,19.3,20.1,32.8,27.3,26.4
84,74,71,95,6,24.5,51.9,38.5,21.6,39.2
93,91,87,49,72,12.9,19.8,20.4,21.0,19.7
12,46,77,5,60,24.5,40.8,36.2,29.7,43.6
73,35,8,36,39,44.0,37.5,47.9,68.1,35.5
42,83,94,88,49,19.2,21.9,17.9,19.2,21.1
45,0,77,25,39,9.6,6.5,7.9,9.7,7.8
20,66,50,62,69,41.5,40.3,39.3,34.7,39.8
72,24,71,88,20,28.3,54.3,33.1,44.5,44.1
20,35,57,82,58,37.7,37.2,35.2,38.5,35.4
20,18,75,23,26,41.1,34.9,45.4,53.5,53.5
93,21,16,19,94,55.7,55.0,40.8,52.4,54.9
27,56,6,84,52,61.4,70.9,76.6,24.3,14.6
22,57,53,77,39,42.2,37.0,53.5,56.5,44.4
58,9,56,66,85,48.3,48.6,41.3,46.4,39.7
28,84,26,31,42,57.4,35.9,58.8,62.8,13.2
46,40,15,42,32,49.0,33.2,35.4,32.4,69.0
21,69,73,54,37,43.9,43.7,37.6,39.2,49.8
10,80,9,72,74,30.0,19.9,24.0,16.0,20.4
37,91,9,98,6,35.1,33.7,35.1,34.9,33.9
67,57,59,12,36,22.2,32.1,42.8,19.4,22.5
72,14,3,12,24,30.0,26.0,41.7,18.2,23.3
20,3,66,1,15,45.3,34.5,36.8,28.7,27.9
80,43,23,22,27,36.2,50.7,42.8,60.6,48.8
70,5,0,58,46,31.1,5.2,8.4,13.2,16.5
22,67,65,71,31,44.3,55.6,49.7,20.2,18.4
33,18,45,17,14,52.0,29.6,18.1,27.8,27.8
8,66,82,0,46,17.5,20.9,25.0,17.6,20.3
15,76,29,72,50,46.7,47.2,69.3,48.0,50.1
80,46,53,35,97,29.8,35.1,27.2,27.3,26.8
20,29,78,18,71,46.2,63.4,70.0,35.8,73.8
79,96,76,5,18,37.2,35.2,37.9,37.1,40.7
44,67,65,68,41,38.9,48.1,28.1,25.3,34.4
31,30,25,71,52,60.0,59.2,64.2,26.2,60.6
36,37,27,86,2,54.0,56.1,49.5,46.9,35.2
20,38,31,11,13,54.9,17.2,32.8,35.7,27.3
