20,24,15,47,89,34.2,33.2,17.7,16.8,19.1
9,59,36,63,47,33.8,36.9,36.8,35.2,36.8
30,54,17,56,24,66.6,50.2,33.4,74.0,56.6
76,22,43,26,63,56.2,55.8,50.8,54.0,34.3
23,89,24,76,46,47.7,56.5,46.9,60.0,47.4
26,18,39,54,70,56.6,30.6,59.7,41.4,49.0
49,76,2,4,55,40.3,33.4,50.4,37.9,35.7
58,37,63,11,89,56.1,92.3,39.5,35.2,43.7
25,73,3,72,0,16.7,19.3,17.2,17.0,18.4
94,49,87,34,30,17.2,22.5,19.2,16.8,16.8
27,23,25,54,40,59.2,56.6,53.0,56.3,44.1
29,66,98,19,26,65.0,67.7,48.2,40.8,33.2
60,99,25,41,27,55.9,49.1,55.3,27.9,63.1
60,54,96,2,12,27.4,25.0,28.0,21.9,19.6
35,89,26,22,13,21.1,29.6,34.8,39.8,18.6
74,23,0,7,73,56.5,50.9,44.7,57.2,50.1
98,50,95,48,37,36.3,38.4,35.1,38.8,80.9
45,79,10,17,63,27.0,32.0,30.3,45.5,27.0
28,62,19,90,51,61.7,38.6,42.7,56.4,52.9
56,16,29,21,98,31.7,26.9,64.5,32.5,28.2
25,24,17,64,8,65.0,36.6,43.2,51.0,10.2
72,25,44,85,97,54.2,55.1,38.1,59.5,45.7
34,79,20,54,62,27.1,49.4,40.7,53.9,21.9
35,7,5,19,67,11.6,14.9,13.6,35.6,40.4
33,15,23,48,54,73.4,36.8,57.6,22.2,52.9
27,70,26,0,24,60.2,62.4,58.2,16.1,50.6
92,24,46,84,25,40.2,52.9,38.8,41.7,46.5
60,13,27,48,72,28.0,26.8,23.1,23.1,32.9
65,82,78,70,37,37.4,36.4,35.9,41.0,37.3
35,66,33,28,32,69.2,72.3,71.6,69.7,68.0
16,83,46,58,18,40.8,25.8,26.3,26.0,38.8
83,37,77,57,41,42.7,55.5,40.0,39.1,38.5
51,84,11,43,47,36.5,28.0,23.0,24.5,33.5
88,3,47,85,16,44.0,35.8,36.7,36.3,34.8
60,34,86,89,3,36.0,70.1,26.9,35.8,26.8
84,57,48,16,46,32.0,35.9,35.9,32.6,29.3
10,45,70,64,50,17.5,23.8,48.6,29.4,26.9
17,39,38,18,33,31.0,36.6,33.3,29.4,57.6
22,52,13,45,86,42.0,35.9,32.8,41.8,21.1
99,24,29,18,60,35.9,55.1,69.1,34.3,43.6
49,23,75,74,40,46.5,45.9,47.7,69.5,42.5
43,22,60,19,84,68.1,47.3,47.4,44.5,42.6
28,72,65,43,29,66.4,68.6,78.8,72.1,67.8
28,38,14,64,99,60.7,37.2,34.5,36.8,36.2
0,41,15,69,60,25.1,28.7,34.9,18.6,17.3
39,17,48,8,44,36.1,38.7,45.0,38.1,36.3
26,62,21,23,66,53.5,43.5,46.3,53.5,55.1
16,21,93,30,54,40.8,55.0,55.7,68.8,71.3
61,24,22,82,68,34.6,57.8,42.2,47.9,62.6
58,30,69,95,56,32.8,65.8,28.1,71.4,23.7
57,11,71,59,96,50.7,45.7,41.0,47.5,47.8
17,85,16,18,28,44.0,44.7,40.8,47.0,57.4
99,77,35,82,66,37.5,39.2,39.1,27.4,40.9
64,42,9,19,37,42.0,38.9,41.8,38.7,49.8
58,19,54,79,75,46.6,41.6,46.4,45.8,33.4
56,78,66,30,88,47.4,46.9,40.9,53.3,40.9
30,1,32,46,69,33.9,32.1,34.3,33.1,47.4
40,29,46,43,80,38.3,40.2,27.5,36.6,34.6
95,25,78,68,75,45.7,55.7,35.7,53.5,27.6
3,72,16,2,40,31.8,28.9,35.0,22.6,24.0
63,19,4,95,72,17.0,46.2,18.8,50.8,16.2
17,47,33,22,36,43.7,46.4,40.2,44.3,30.4
90,55,27,15,30,36.8,63.8,52.6,39.6,55.8
30,29,32,89,35,57.3,55.5,63.3,65.9,56.9
29,15,36,1,37,69.3,46.7,73.2,42.6,49.7
99,81,33,21,76,49.9,49.8,77.5,48.1,48.9
79,42,31,90,63,54.6,35.8,75.4,51.4,80.8
58,30,10,67,93,40.4,37.2,42.1,40.4,40.1
26,73,90,61,94,70.4,49.2,56.4,77.3,52.3
71,52,53,27,40,26.2,60.6,54.5,64.0,60.3
56,83,74,23,17,53.6,49.3,46.4,42.5,37.3
0,76,96,22,42,50.4,55.1,23.4,53.9,29.5
