76,8,81,27,89,21.6,18.3,36.7,45.9,50.6
17,13,18,19,28,31.4,26.2,29.2,30.2,54.0
77,11,26,87,67,29.8,25.8,32.4,23.3,22.4
83,54,57,5,31,36.7,22.2,11.8,12.5,13.3
82,80,66,64,32,32.5,28.1,29.4,36.6,27.0
24,43,70,8,84,50.6,34.2,27.1,10.2,19.6
35,88,65,4,39,24.5,34.7,33.6,17.5,20.8
99,51,63,71,20,69.9,32.3,25.5,25.7,46.6
34,15,66,20,44,60.9,33.5,12.1,42.7,21.6
32,26,54,21,85,42.8,46.9,48.1,49.9,55.2
55,67,4,9,14,22.1,17.8,18.5,15.7,27.5
40,44,55,49,66,15.2,13.0,13.5,11.1,11.8
27,64,12,44,31,32.0,23.7,30.5,20.5,68.7
1,64,41,77,62,41.9,21.6,30.4,20.7,28.8
5,88,1,24,60,21.9,29.9,20.7,45.0,26.3
49,30,36,10,65,36.9,35.7,40.6,17.1,39.5
17,95,64,60,30,30.6,40.9,39.1,33.9,37.8
23,53,18,36,16,43.9,49.5,35.1,37.8,33.9
39,72,15,77,8,34.9,31.1,30.6,32.3,54.6
9,89,79,57,66,20.7,20.9,25.5,29.3,23.6
30,84,21,19,41,71.4,43.5,44.4,44.6,50.5
84,6,33,4,23,45.5,40.2,27.1,29.1,47.8
9,23,22,19,99,15.5,53.1,26.1,42.5,27.2
35,24,70,28,86,47.8,37.8,48.4,14.9,33.1
39,51,15,84,56,23.7,12.1,29.0,28.8,27.1
89,70,54,53,73,13.0,14.9,12.9,13.4,15.3
16,51,17,65,81,29.6,34.8,32.4,27.9,25.8
63,38,25,71,57,44.2,28.5,21.1,24.4,20.3
65,58,55,59,81,36.3,25.9,26.7,25.2,32.4
49,19,53,86,46,11.5,45.8,23.6,23.5,26.7
23,21,30,2,38,39.5,27.2,63.1,11.6,13.7
71,6,30,22,56,28.0,47.0,24.3,47.0,46.7
46,79,41,9,62,95.1,98.9,40.5,20.3,16.0
24,99,97,72,35,10.1,11.9,10.6,8.9,9.9
62,77,21,81,90,26.6,27.1,31.6,20.6,26.6
40,79,96,22,19,15.2,15.1,12.9,43.9,33.5
95,29,1,71,75,26.2,60.7,65.5,62.6,27.2
19,46,28,55,69,35.9,34.9,21.2,84.2,49.4
24,21,29,12,94,50.4,48.0,49.0,21.6,23.0
14,29,75,2,62,29.7,58.5,47.5,39.1,42.0
68,12,2,35,77,36.1,26.2,31.5,27.3,27.8
90,76,68,12,13,35.2,38.1,41.2,24.3,23.5
15,32,10,54,27,41.8,9.4,25.6,24.4,18.1
29,43,75,59,63,26.5,29.0,25.7,27.3,24.9
30,20,53,63,11,62.3,40.3,45.7,43.1,24.9
44,16,62,55,83,31.8,33.4,25.0,26.7,26.2
93,65,62,45,48,19.8,32.1,13.2,12.2,14.1
69,57,72,31,79,71.9,68.2,55.7,21.5,49.8
55,64,68,42,30,30.8,30.5,30.7,38.7,38.4
93,12,48,30,45,22.9,19.5,42.2,27.8,19.8
32,71,54,74,46,54.4,33.2,36.8,36.2,54.3
84,69,46,43,97,22.5,23.6,25.1,28.0,25.9
26,10,42,61,18,15.7,17.5,39.4,13.3,38.7
64,70,77,50,10,31.0,26.1,25.3,24.9,25.2
21,26,20,56,40,38.1,51.5,37.9,54.2,40.2
81,15,78,50,89,25.3,30.4,31.5,48.6,24.6
92,31,89,1,62,25.2,27.7,40.5,18.6,17.8
22,57,74,63,37,45.0,26.4,9.1,14.9,23.8
40,46,38,56,30,20.7,21.0,17.5,32.3,17.7
77,25,59,47,12,37.0,50.3,29.9,18.4,24.7
11,61,13,19,77,21.0,22.2,26.6,41.4,47.9
63,59,42,68,83,11.9,16.3,29.1,13.3,13.5
61,78,31,62,29,14.3,14.1,60.1,16.6,82.6
18,75,7,63,74,30.9,35.0,16.9,12.0,14.7
12,10,43,79,24,25.8,25.0,24.8,30.5,50.8
49,94,52,50,5,30.9,30.6,39.8,36.5,33.4
87,78,52,75,51,48.6,47.3,47.9,42.7,45.8
66,60,72,41,23,26.2,38.2,32.6,27.2,50.8
18,20,47,17,29,33.1,39.7,37.5,44.5,59.5
30,67,11,66,56,70.0,32.8,30.4,10.9,37.2
28,18,17,24,44,52.0,33.8,73.9,47.6,25.4
31,32,91,46,51,57.1,59.9,11.9,37.2,12.3
