89,27,13,76,8,50.6,45.9,29.7,21.6,18.3
13,17,18,19,16,26.2,31.4,29.2,30.2,31.8
34,56,66,25,94,71.0,23.6,25.1,27.7,26.0
25,65,44,93,98,55.1,55.5,17.5,37.9,11.8
64,88,71,35,49,36.6,53.1,49.7,35.3,52.7
8,68,43,61,52,10.2,14.1,34.2,14.7,13.7
22,34,51,3,95,44.5,25.4,34.0,28.3,17.6
20,43,30,1,48,46.6,37.9,58.0,24.6,35.4
36,19,67,15,46,67.7,32.7,36.0,33.5,44.8
20,21,85,14,32,38.9,49.9,55.2,32.9,42.8
95,17,29,26,19,18.6,35.9,59.5,58.9,35.5
34,10,24,61,52,24.8,25.8,48.6,17.6,23.6
14,13,47,22,70,33.5,34.3,59.5,44.3,58.1
1,64,41,77,57,41.9,21.6,30.4,20.7,36.0
52,61,43,21,4,50.3,50.4,48.9,46.0,56.1
83,29,75,26,87,66.2,60.1,19.9,62.3,24.4
30,77,60,17,14,37.8,31.9,33.9,30.6,27.6
68,95,94,10,55,17.6,13.7,12.9,19.7,14.6
38,8,22,30,49,26.0,54.6,46.4,62.3,38.2
27,17,49,20,77,57.1,43.3,40.1,12.7,17.3
17,79,19,20,25,39.2,56.1,44.6,44.4,54.8
38,94,26,96,13,28.2,30.4,59.2,52.4,28.8
9,53,19,23,39,15.5,37.1,42.5,53.1,41.6
86,28,35,37,59,33.1,14.9,47.8,47.3,14.9
19,64,28,51,68,45.0,72.7,60.0,12.1,14.6
55,48,34,53,15,38.2,35.2,34.5,13.4,35.1
30,64,17,55,25,62.0,51.4,32.4,26.1,46.6
23,4,59,54,85,13.4,12.5,16.6,12.9,14.9
29,70,49,8,57,26.0,24.0,27.9,25.0,24.7
19,14,84,11,15,45.8,55.9,25.5,24.6,42.6
30,46,90,17,69,63.1,49.3,59.1,38.3,36.2
80,60,16,54,40,32.8,56.8,33.7,34.0,29.2
70,65,39,64,20,24.3,36.7,24.5,20.8,19.9
87,93,48,22,53,20.3,26.1,26.6,42.2,20.8
78,70,20,51,67,46.4,39.2,46.7,32.5,63.7
84,44,40,3,39,12.9,13.8,15.2,12.5,12.3
29,67,18,71,37,60.7,41.2,35.1,62.6,64.4
41,96,43,17,11,30.1,45.1,44.3,39.3,32.1
42,19,54,33,0,41.6,40.4,80.8,78.2,45.3
1,90,10,35,66,43.6,21.1,20.9,24.0,13.9
19,31,75,52,59,37.0,63.6,66.7,56.8,38.1
68,12,76,39,28,41.2,24.3,38.1,65.8,58.9
18,15,17,23,22,48.4,41.8,76.8,51.6,50.8
56,46,62,31,8,26.7,25.9,29.5,65.2,25.0
93,11,16,72,17,28.9,24.9,35.3,38.6,33.5
44,67,47,2,75,31.8,24.9,29.7,25.6,26.3
29,64,93,67,91,56.3,29.1,19.8,45.7,22.7
71,17,22,73,69,46.8,46.4,44.6,64.0,71.9
87,30,56,33,17,44.7,38.4,34.5,65.2,36.2
2,74,6,25,80,38.9,15.7,20.7,59.5,31.8
81,57,68,46,55,32.8,32.7,45.8,54.3,31.6
24,96,88,74,9,55.0,55.5,24.3,37.4,13.6
21,35,40,73,65,47.5,33.2,13.8,16.2,60.6
70,77,86,50,68,26.1,25.3,28.9,24.9,48.6
6,54,10,68,12,13.5,41.0,20.3,12.1,13.2
25,57,13,59,32,99.1,41.9,29.0,25.8,65.4
65,79,71,91,38,20.5,19.7,26.1,24.2,22.5
22,37,91,65,40,45.0,23.8,36.7,52.9,49.3
2,86,34,25,38,20.5,22.3,17.3,53.1,17.5
28,77,68,29,71,37.8,37.0,35.0,41.0,35.5
71,35,19,43,61,18.0,31.6,41.4,37.9,22.2
27,20,36,97,77,59.9,43.5,47.0,34.9,34.0
24,31,25,28,59,48.1,60.1,58.7,55.7,56.4
23,22,70,32,46,41.3,42.7,13.5,11.8,13.2
88,20,84,18,82,34.9,40.6,30.8,38.4,35.0
35,40,19,69,48,33.7,33.9,41.1,40.8,24.2
17,26,10,91,13,41.6,30.3,16.8,14.7,26.0
91,51,69,79,99,30.9,33.2,27.6,34.1,45.9
86,56,99,58,37,19.3,25.5,36.3,19.2,80.7
98,72,28,90,60,9.5,8.8,13.1,12.8,9.0
18,28,31,24,4,33.8,52.0,56.8,47.6,25.2
2,19,77,26,46,66.1,40.3,58.2,52.9,37.2
