81,74,9,83,42,36.7,12.1,11.8,15.7,14.8
98,19,18,28,17,51.6,30.2,29.2,54.0,31.4
56,85,40,66,13,23.6,22.2,26.3,25.1,23.0
11,37,34,58,48,24.5,22.1,15.4,15.2,20.7
64,37,35,71,80,36.6,50.7,35.3,49.7,28.1
54,41,25,60,71,92.5,88.8,50.8,78.3,74.0
68,78,72,63,24,13.4,14.9,16.3,30.5,17.6
92,57,37,11,97,50.0,49.1,26.1,25.2,51.6
36,62,13,86,95,67.7,12.9,12.2,19.0,16.6
14,21,85,12,32,32.9,49.9,55.2,25.9,42.8
4,67,9,11,12,18.5,17.8,15.7,23.1,20.9
34,10,24,26,61,24.8,25.8,48.6,52.8,17.6
64,44,18,27,59,23.7,20.5,44.9,32.0,34.5
1,87,91,22,80,41.9,48.1,37.6,40.5,38.2
17,90,38,44,10,34.8,40.4,48.0,22.5,14.0
27,78,48,25,51,57.7,63.6,58.9,58.7,37.5
77,9,64,29,93,31.9,25.0,39.1,31.8,24.8
68,95,9,55,94,17.6,13.7,11.9,14.6,12.9
82,97,13,88,62,29.2,24.9,26.6,24.5,52.2
27,70,49,69,25,57.1,62.9,40.1,60.9,55.7
20,17,79,63,39,44.4,39.2,56.1,16.2,14.5
94,33,42,38,30,30.4,27.1,34.1,28.2,39.8
19,45,75,95,98,42.5,34.8,17.9,50.9,25.8
94,84,37,29,81,46.5,47.5,47.3,67.4,69.4
28,62,36,23,22,60.0,29.2,64.9,61.8,48.2
55,91,10,34,48,38.2,22.6,18.3,34.5,35.2
30,81,72,27,17,62.0,25.8,25.1,56.4,32.4
50,60,33,80,42,63.5,12.8,13.7,13.1,11.9
82,37,59,54,31,24.2,26.1,25.2,25.1,49.4
84,11,76,51,49,25.5,24.6,16.8,20.0,11.5
48,66,68,14,44,38.3,36.6,34.1,29.5,43.4
23,27,14,46,28,47.8,49.8,30.2,56.7,54.8
60,67,18,57,25,29.8,29.1,34.7,31.9,44.7
48,75,87,45,73,26.6,14.8,20.3,11.7,12.7
90,69,59,81,55,26.6,24.1,23.6,20.6,17.0
26,45,69,74,2,55.9,25.2,27.0,34.7,26.5
40,56,30,52,34,29.7,56.3,57.3,65.0,46.8
44,80,16,67,36,36.0,13.9,33.7,13.7,13.8
90,54,33,74,64,11.1,80.8,78.2,56.0,16.7
31,94,25,17,45,51.3,46.5,55.5,35.7,86.9
23,84,37,63,54,49.2,39.2,51.5,48.5,50.0
68,97,7,22,44,41.2,45.7,13.7,39.1,16.5
18,32,10,54,77,48.4,9.4,25.6,24.4,47.5
31,46,86,68,66,65.2,25.9,31.9,27.8,30.5
51,71,66,32,38,11.9,13.8,14.9,14.9,12.4
19,84,64,20,66,46.8,46.6,48.4,48.6,56.4
29,64,93,13,12,56.3,29.1,19.8,40.4,23.5
9,69,57,53,40,21.6,71.9,68.2,23.8,22.7
30,55,32,31,85,38.4,30.8,74.0,71.8,81.0
48,74,63,28,51,42.2,15.7,39.4,48.3,34.2
32,46,25,41,52,54.4,54.3,51.4,48.6,48.9
84,43,97,46,69,22.5,28.0,25.9,25.1,23.6
39,52,92,27,54,38.8,36.3,22.7,14.6,35.9
50,2,73,64,40,24.9,29.7,26.5,31.0,26.4
68,12,10,8,14,12.1,13.2,20.3,11.8,15.1
69,89,46,38,96,24.3,24.6,25.2,24.1,28.7
77,8,93,61,46,40.1,27.5,19.4,28.9,33.6
22,63,37,70,74,45.0,14.9,23.8,26.8,9.1
46,52,69,79,40,21.0,34.8,21.8,29.2,20.7
7,29,11,10,23,17.5,41.0,29.3,21.5,42.3
71,99,44,67,53,18.0,18.2,9.0,13.1,22.7
27,35,36,77,97,59.9,25.5,47.0,34.0,34.9
46,8,56,50,87,15.2,13.8,12.0,21.2,12.5
43,31,22,23,94,83.7,55.5,42.7,41.3,14.4
72,57,61,56,77,33.2,28.8,41.2,36.6,31.8
49,68,17,30,86,30.9,44.5,40.7,62.1,35.3
13,80,29,36,74,26.0,72.5,61.8,51.0,27.0
9,90,41,67,55,25.0,30.4,27.2,24.3,30.4
85,27,90,67,78,12.9,13.8,12.6,13.2,12.3
66,70,96,12,54,10.9,25.4,23.6,20.4,24.2
21,17,24,4,50,46.4,73.9,47.6,25.2,25.4
27,42,18,32,31,58.1,59.6,12.6,59.9,57.1
