81,42,32,8,76,36.7,14.8,13.8,18.3,21.6
18,26,13,19,21,29.2,48.6,26.2,30.2,32.8
59,88,56,66,25,27.2,23.5,23.6,25.1,27.7
24,91,45,19,96,49.9,29.8,54.3,36.3,51.4
88,27,85,83,23,53.1,55.0,56.0,58.3,46.0
52,68,47,61,73,13.7,14.1,33.6,14.7,32.8
97,58,3,22,37,44.8,25.6,28.3,44.5,40.1
30,37,91,97,90,58.0,26.1,36.7,51.6,42.0
36,67,56,28,20,67.7,36.0,75.3,54.3,42.7
49,31,19,86,42,14.5,13.1,14.5,13.2,12.9
18,35,17,26,29,39.7,44.4,35.9,58.9,59.5
26,14,54,47,94,52.8,33.2,25.8,67.5,28.9
36,21,31,99,38,50.6,39.3,68.7,42.7,32.0
6,29,80,22,70,52.3,53.5,38.2,40.5,37.7
79,31,43,52,21,63.7,61.0,48.9,50.3,46.0
0,2,32,95,37,19.2,21.3,15.5,18.0,17.2
64,10,53,85,91,39.1,25.0,25.3,35.5,25.5
9,55,72,68,25,11.9,14.6,16.3,17.6,12.4
74,50,62,26,24,32.7,28.8,52.2,53.4,51.4
77,20,40,33,16,17.3,12.7,36.6,13.7,33.7
27,18,25,75,82,45.9,43.6,54.8,9.3,6.9
33,35,83,8,25,27.1,33.7,32.2,34.9,55.0
29,47,9,84,82,64.3,36.7,15.5,60.6,37.1
86,59,78,28,2,33.1,14.9,16.2,14.9,32.7
64,28,19,39,68,72.7,60.0,45.0,23.7,14.6
19,15,55,39,48,39.1,35.1,38.2,37.7,35.2
18,63,67,64,25,33.6,36.0,50.9,51.4,46.6
88,54,6,4,82,34.9,12.9,17.5,12.5,13.4
61,19,62,97,80,25.1,29.5,24.5,24.6,35.2
19,32,85,0,58,45.8,7.0,10.8,10.0,7.6
68,48,66,44,94,34.1,38.3,36.6,43.4,23.1
24,17,47,89,69,47.0,32.8,40.1,35.1,30.5
67,18,50,23,24,29.1,34.7,36.8,49.7,52.1
21,59,19,81,2,49.4,21.4,45.2,21.9,23.6
61,66,46,45,50,36.5,14.2,16.8,19.3,17.7
91,28,52,76,81,42.6,61.9,32.0,15.1,13.1
56,23,17,41,6,56.3,44.9,35.5,38.9,12.5
46,54,89,68,27,34.9,15.1,19.2,17.7,19.1
54,33,51,28,24,80.8,78.2,26.6,60.8,50.4
30,21,20,72,70,63.1,37.9,35.7,28.5,49.1
44,65,45,46,83,34.5,32.6,34.5,29.5,28.0
75,34,49,59,84,14.1,13.0,15.6,12.0,13.1
29,34,53,35,24,63.0,74.6,79.5,19.4,54.6
31,22,68,5,56,65.2,46.0,27.8,50.5,26.7
89,79,23,49,35,12.1,11.9,44.5,23.2,23.8
1,41,22,27,58,43.9,36.8,44.2,54.6,36.8
93,29,26,43,98,19.8,56.3,58.5,12.0,13.2
40,12,53,87,13,22.7,20.6,23.8,28.9,23.4
30,90,2,83,63,38.4,30.6,31.5,31.7,31.6
80,2,76,26,23,31.8,38.9,43.1,55.7,46.3
25,41,52,46,63,51.4,48.6,48.9,54.3,48.0
69,46,84,43,14,23.6,25.1,22.5,28.0,24.8
42,18,40,26,98,39.4,38.7,13.8,15.7,13.1
29,15,50,64,86,62.0,32.0,24.9,31.0,28.9
26,56,20,21,40,51.5,54.2,37.9,38.1,40.2
73,37,60,19,51,76.7,68.8,58.5,33.6,58.8
85,18,95,22,55,19.7,33.9,22.9,36.4,22.7
32,81,41,19,67,64.4,70.0,50.0,39.6,42.7
37,92,26,87,21,74.3,59.8,58.1,33.3,50.5
7,77,63,55,36,17.5,37.0,37.2,38.6,17.4
94,81,33,1,11,10.0,7.4,5.8,5.0,21.0
97,77,4,25,29,34.9,34.0,45.5,45.9,59.3
59,28,31,25,29,56.4,55.7,60.1,58.7,82.6
23,22,70,94,16,41.3,42.7,13.5,14.4,32.7
75,77,72,79,43,26.6,31.8,33.2,30.5,24.8
45,97,10,73,36,23.8,20.0,23.3,17.9,19.8
94,93,74,89,91,15.6,12.2,27.0,10.7,14.7
14,96,87,28,43,26.0,33.5,39.8,57.8,37.4
28,53,24,59,22,30.9,16.0,43.1,19.2,34.4
66,89,44,27,39,10.9,14.2,25.0,18.1,10.5
17,61,29,96,43,73.9,64.8,68.0,25.9,26.4
2,19,27,42,31,66.1,40.3,58.1,59.6,57.1
