13,81,27,31,42,29.7,36.7,45.9,57.9,14.8
57,42,62,94,46,24.3,48.0,28.0,27.4,24.7
58,7,64,8,22,18.5,16.8,53.7,20.6,48.2
66,65,25,85,94,20.6,55.5,55.1,17.7,17.2
99,70,31,75,74,29.5,25.8,48.2,25.2,28.1
25,55,68,56,98,50.8,31.3,14.1,16.1,27.9
66,15,93,70,54,25.6,28.7,27.6,31.7,35.5
43,54,48,31,78,37.9,47.1,35.4,30.8,30.1
15,36,44,66,34,33.5,67.7,21.6,12.1,60.9
81,32,61,82,75,12.4,42.8,12.3,11.7,12.8
67,4,35,18,9,17.8,18.5,44.4,39.7,15.7
34,12,24,48,61,24.8,24.6,48.6,18.9,17.6
70,14,57,22,47,58.1,33.5,39.8,44.3,59.5
88,30,1,65,90,31.8,18.8,41.9,29.1,25.9
65,47,7,56,93,26.5,15.2,6.0,24.3,16.7
79,45,3,98,11,19.4,25.5,16.8,20.5,23.9
16,30,77,2,27,36.8,37.8,31.9,24.7,25.3
53,23,61,21,66,49.5,43.9,16.1,15.1,13.2
70,82,96,14,41,26.6,29.2,24.4,33.8,24.8
49,24,27,70,13,40.1,33.3,57.1,62.9,32.5
25,27,18,22,52,54.8,45.9,43.6,53.0,56.3
21,28,20,51,18,48.4,66.8,46.2,35.1,39.8
75,19,97,27,9,17.9,42.5,21.7,61.1,15.5
84,37,94,29,81,47.5,47.3,46.5,67.4,69.4
28,22,62,36,23,60.0,48.2,29.2,64.9,61.8
0,53,54,70,73,22.8,13.4,12.9,14.9,15.3
99,42,76,82,45,27.1,26.8,24.3,25.0,27.0
64,58,20,97,2,22.8,21.5,36.1,41.4,34.7
32,16,2,5,27,25.3,32.8,30.4,59.1,24.8
14,68,16,62,84,55.9,29.7,30.8,33.7,25.5
46,85,30,36,52,49.3,37.6,63.1,37.8,35.3
17,89,47,69,77,32.8,35.1,40.1,30.5,28.9
23,65,70,24,39,49.7,36.7,24.3,52.1,24.5
87,53,48,70,46,20.3,20.8,26.6,20.4,22.7
90,62,77,81,78,26.6,26.6,27.1,20.6,46.4
72,40,19,93,6,17.5,15.2,33.5,12.3,12.7
39,65,14,45,9,22.1,30.4,26.5,17.4,19.5
19,23,42,1,14,35.9,38.1,20.0,46.1,20.5
23,25,19,42,29,51.2,52.2,40.4,41.6,49.0
94,0,21,30,4,46.5,30.3,37.9,63.1,19.1
25,58,11,41,34,49.8,28.3,26.2,32.1,30.7
0,76,25,68,29,39.2,38.1,50.3,41.2,40.9
18,45,84,76,21,48.4,47.9,25.8,38.3,46.0
92,35,22,19,23,37.5,27.7,46.0,32.3,48.2
93,11,72,90,26,28.9,24.9,38.6,30.1,55.3
58,25,31,57,37,36.8,47.6,38.8,43.6,42.8
64,49,29,67,75,29.1,40.3,56.3,45.7,35.1
84,57,69,60,15,50.2,68.2,71.9,37.2,35.0
30,52,31,81,85,38.4,22.3,71.8,79.4,81.0
68,48,8,65,45,20.9,42.2,12.5,17.3,19.8
71,46,81,34,63,33.2,54.3,32.8,28.5,48.0
96,24,74,22,16,55.5,55.0,37.4,50.2,38.8
65,62,92,40,27,60.6,55.9,22.7,13.8,14.6
15,82,32,90,38,32.0,32.9,58.8,65.4,73.8
41,54,19,71,57,38.8,41.0,40.5,27.1,41.3
51,73,37,26,19,58.8,76.7,68.8,55.9,33.6
33,83,15,79,97,32.7,39.2,33.9,19.7,35.4
63,39,91,56,70,14.9,20.9,36.7,16.5,26.8
46,38,40,58,57,21.0,17.5,20.7,35.0,37.0
96,77,12,23,29,43.0,37.0,24.7,42.3,41.0
46,17,96,43,35,54.5,40.0,30.7,37.9,31.6
25,42,71,27,20,45.9,29.1,32.4,59.9,43.5
31,59,28,29,46,60.1,56.4,55.7,82.6,15.2
78,18,30,75,23,58.3,30.9,55.7,35.0,41.3
24,57,79,12,10,50.8,28.8,30.5,25.8,25.0
9,36,99,39,0,14.7,19.8,19.6,17.1,18.5
19,46,18,16,77,45.8,37.3,44.8,37.0,71.9
19,33,60,44,51,32.2,47.0,38.2,61.6,33.2
8,35,54,50,69,20.7,18.4,45.2,19.0,27.6
20,56,18,82,34,49.0,37.2,35.0,76.2,74.2
18,87,12,72,96,33.8,31.4,27.8,25.4,25.9
42,30,46,31,32,59.6,50.7,37.2,57.1,59.9
