27,89,81,31,42,45.9,50.6,36.7,57.9,14.8
18,17,13,19,21,29.2,31.4,26.2,30.2,32.8
56,85,40,13,66,23.6,22.2,26.3,23.0,25.1
11,57,98,34,83,24.5,11.8,11.8,15.4,36.7
71,82,30,64,35,49.7,32.5,34.8,36.6,35.3
89,19,15,69,37,50.0,41.4,33.4,32.6,45.9
15,76,47,70,14,28.7,54.2,31.4,31.7,34.5
92,57,37,11,97,50.0,49.1,26.1,25.2,51.6
36,15,67,19,34,67.7,33.5,36.0,32.7,60.9
32,26,54,9,20,42.8,46.9,48.1,40.5,38.9
51,96,67,53,4,43.5,29.2,17.8,13.8,18.5
23,94,14,47,38,45.6,28.9,33.2,67.5,22.2
64,27,31,59,12,23.7,32.0,68.7,34.5,30.5
64,41,48,1,37,21.6,30.4,31.2,41.9,24.8
42,41,56,89,2,23.8,30.0,24.3,20.9,17.9
89,87,41,10,8,27.0,24.4,18.8,17.1,23.8
30,17,64,77,60,37.8,30.6,39.1,31.9,33.9
59,36,18,75,95,38.4,37.8,35.1,37.5,13.7
30,92,39,33,17,62.3,31.7,34.9,30.1,32.0
53,58,23,38,63,23.8,44.8,41.5,16.8,15.4
79,84,30,23,48,56.1,43.5,71.4,46.6,82.0
38,94,7,61,72,28.2,30.4,70.3,50.6,37.4
9,57,31,21,62,15.5,29.5,54.7,35.3,35.4
86,13,59,78,72,33.1,21.6,14.9,16.2,15.5
56,15,73,60,1,27.1,29.0,30.4,24.2,23.3
55,34,19,1,82,38.2,34.5,39.1,37.6,41.3
32,27,16,51,67,54.4,56.4,29.6,34.8,50.9
66,14,97,24,58,32.3,32.5,41.4,51.1,21.5
65,59,81,37,58,36.3,25.2,32.4,26.1,25.9
42,20,15,56,62,45.9,46.6,42.6,42.1,33.7
46,30,27,52,36,49.3,63.1,59.1,35.3,37.8
80,60,56,30,69,32.8,56.8,46.7,24.3,30.5
23,42,67,60,87,49.7,31.4,29.1,29.8,20.4
20,38,79,21,37,39.4,30.8,17.8,49.4,26.8
71,32,8,36,75,17.8,20.2,15.7,20.0,18.2
74,83,25,57,56,34.7,34.6,53.7,35.2,56.3
63,28,36,83,38,15.4,13.2,11.6,14.7,26.3
96,40,30,83,12,45.1,30.8,36.4,29.6,32.3
67,66,34,43,62,19.1,15.3,11.3,12.3,14.6
3,41,53,96,98,14.4,12.5,11.8,11.9,12.1
84,23,66,26,20,39.2,49.2,27.9,46.8,46.6
76,68,90,38,0,38.1,41.2,35.2,68.5,39.2
17,29,41,24,34,76.8,63.0,56.9,54.6,74.6
56,59,68,3,31,26.7,27.3,27.8,24.3,65.2
18,46,53,66,98,32.1,17.6,45.7,14.9,35.0
63,95,61,45,96,35.1,27.6,27.8,25.8,38.9
73,92,54,68,63,21.3,14.4,18.6,16.7,27.7
2,36,47,67,29,13.3,17.3,10.5,23.6,12.1
33,56,30,89,42,65.2,34.5,38.4,68.4,38.7
90,2,80,76,16,25.6,38.9,31.8,43.1,36.7
1,16,68,82,79,34.7,34.4,45.8,64.4,33.4
30,17,22,76,96,70.0,42.0,50.2,56.0,55.5
29,43,63,38,15,33.5,36.3,32.8,25.0,37.9
73,77,70,50,2,26.5,25.3,26.1,24.9,29.7
54,6,71,88,10,41.0,13.5,27.1,12.9,20.3
13,59,10,67,84,29.0,25.8,25.0,28.4,24.3
27,12,33,83,15,57.1,27.7,32.7,39.2,33.9
50,2,91,57,83,31.6,21.2,36.7,26.4,20.7
62,11,38,42,34,18.6,14.9,17.5,27.0,17.3
29,85,86,24,14,41.0,36.7,45.6,47.7,31.7
30,84,47,20,70,19.3,15.4,22.2,44.4,15.1
20,45,68,27,63,43.5,13.0,13.3,59.9,11.9
46,8,87,50,56,15.2,13.8,12.5,21.2,12.0
7,8,92,41,89,16.9,12.8,15.8,12.3,11.8
12,20,57,72,88,25.8,40.6,28.8,33.2,34.9
48,97,45,66,85,24.2,20.0,23.8,37.8,18.5
92,74,58,89,36,42.8,27.0,27.3,10.7,51.0
99,91,9,90,70,45.9,30.9,25.0,30.4,36.3
49,38,65,90,5,57.3,20.8,13.8,12.6,12.5
30,27,56,18,89,70.0,18.1,37.2,35.0,14.2
43,19,87,12,84,26.4,46.4,31.4,27.8,25.5
27,2,32,31,46,58.1,66.1,59.9,57.1,37.2
