31,27,81,13,89,57.9,45.9,36.7,29.7,50.6
18,17,13,26,21,29.2,31.4,26.2,48.6,32.8
77,86,26,2,36,29.8,18.2,32.4,37.0,15.1
98,52,57,63,31,11.8,11.9,11.8,12.2,13.3
4,49,35,14,64,50.7,52.7,35.3,26.6,36.6
10,68,56,61,52,18.2,14.1,16.1,14.7,13.7
8,86,46,9,98,12.5,11.9,15.1,13.7,16.5
30,31,32,78,49,58.0,30.8,79.8,30.1,49.9
44,34,56,66,28,21.6,60.9,75.3,12.1,54.3
26,32,54,49,31,46.9,42.8,48.1,14.5,13.1
11,4,13,71,9,23.1,18.5,29.7,30.7,15.7
34,24,10,33,87,24.8,48.6,25.8,23.3,26.8
47,18,13,60,96,59.5,44.9,34.3,16.6,23.0
88,90,65,78,2,31.8,25.9,29.1,19.4,33.1
38,65,7,78,86,48.0,26.5,6.0,26.8,12.2
35,81,62,94,58,50.5,36.2,40.7,38.5,39.4
64,77,51,23,89,39.1,31.9,40.6,41.6,44.8
68,95,10,94,52,17.6,13.7,19.7,12.9,12.1
17,30,33,90,22,32.0,62.3,30.1,24.6,46.4
65,30,49,18,15,38.7,43.4,40.1,36.5,26.3
79,25,17,31,27,56.1,54.8,39.2,72.0,45.9
33,11,65,4,26,27.1,27.0,26.9,29.1,59.2
31,89,96,50,9,54.7,16.2,32.2,21.0,15.5
29,81,35,84,94,67.4,69.4,47.8,47.5,46.5
10,9,57,56,15,20.4,19.0,25.4,27.1,29.0
48,40,66,91,10,35.2,16.1,34.9,22.6,18.3
93,13,55,72,91,50.6,32.6,26.1,25.1,27.7
67,80,48,33,37,14.7,13.1,12.3,13.7,16.9
20,53,18,31,94,31.3,48.2,24.2,49.4,30.5
84,11,14,76,49,25.5,24.6,55.9,16.8,11.5
23,21,70,26,39,39.5,27.2,38.4,35.8,29.9
42,39,2,93,30,26.9,24.3,26.3,25.5,24.3
87,67,23,18,86,20.4,29.1,49.7,34.7,28.3
87,48,70,53,93,20.3,26.6,20.4,20.8,26.1
45,85,25,28,19,19.3,16.2,12.2,59.3,32.7
95,24,63,5,48,17.9,12.4,14.1,12.5,12.4
40,10,69,67,82,29.7,22.5,22.5,41.2,32.4
16,44,80,36,26,33.7,36.0,13.9,13.8,12.9
48,63,79,47,39,12.5,16.7,8.5,9.9,12.0
38,60,52,49,87,22.2,21.4,21.0,26.2,20.1
33,77,59,22,19,60.6,27.8,38.1,53.6,37.0
25,68,0,29,15,50.3,41.2,39.2,40.9,34.1
32,15,18,95,68,9.4,41.8,48.4,9.8,11.5
46,84,77,38,81,25.9,40.4,25.3,25.2,27.1
95,29,93,42,11,34.2,59.7,28.9,13.7,24.9
23,32,77,39,7,47.6,25.3,26.6,26.9,32.2
7,2,93,61,96,18.3,22.2,19.8,29.4,20.7
33,77,10,62,8,69.0,22.5,24.4,18.1,18.8
30,47,39,77,55,38.4,23.9,25.1,19.4,30.8
89,8,94,47,97,23.3,12.5,28.4,22.5,31.2
44,19,42,67,96,26.9,32.8,28.5,44.0,34.0
47,1,70,40,93,11.0,9.9,20.8,28.0,16.2
40,42,18,21,73,13.8,39.4,38.7,47.5,16.2
50,94,64,10,29,24.9,24.7,31.0,25.2,62.0
6,18,88,54,71,13.5,34.1,12.9,41.0,27.1
52,14,42,63,21,49.1,28.0,29.8,25.6,45.2
10,52,54,7,39,19.9,21.3,17.6,19.1,19.4
63,39,3,70,74,14.9,20.9,15.3,26.8,9.1
87,72,28,70,12,33.3,48.8,48.9,42.1,18.1
66,25,72,7,62,16.3,50.3,16.0,17.5,14.2
87,34,85,48,99,51.8,15.1,16.6,13.7,18.2
22,69,9,56,11,38.9,18.9,17.7,19.2,25.1
31,61,78,25,59,60.1,14.3,14.1,58.7,56.4
60,91,77,98,27,12.0,11.5,14.6,14.3,11.5
28,74,56,35,39,49.2,55.2,36.6,28.6,37.8
52,94,30,83,16,39.8,30.6,62.1,29.4,37.7
29,17,12,26,36,61.8,41.6,23.4,30.3,51.0
10,67,55,88,99,25.0,24.3,30.4,25.0,45.9
0,57,48,23,34,17.3,18.0,18.9,17.9,21.6
66,70,64,97,13,10.9,25.4,24.4,24.3,21.4
23,51,31,96,17,50.4,26.9,56.8,25.9,73.9
42,30,31,91,51,59.6,50.7,57.1,11.9,12.3
