92,6,81,94,11,12.2,14.7,36.7,13.2,14.3
44,35,9,81,65,24.0,25.7,25.0,28.4,24.0
87,67,11,22,20,23.3,22.4,25.8,48.2,75.9
25,65,40,76,6,55.1,55.5,44.7,36.2,13.1
88,23,27,59,83,53.1,46.0,55.0,30.5,58.3
33,29,60,54,72,73.6,54.8,78.3,92.5,49.1
64,72,24,7,66,26.6,16.3,17.6,34.3,25.6
20,54,48,60,7,46.6,47.1,35.4,28.3,35.9
56,36,15,67,20,75.3,67.7,33.5,36.0,42.7
40,9,25,35,34,66.9,40.5,48.3,55.4,65.7
35,67,4,11,17,44.4,17.8,18.5,23.1,35.9
30,54,26,36,98,53.3,25.8,52.8,68.8,78.3
21,99,36,31,57,39.3,42.7,50.6,68.7,39.8
56,87,69,91,70,33.2,48.1,37.8,37.6,37.7
79,31,19,85,4,63.7,61.0,41.4,43.9,56.1
36,58,5,86,51,40.6,39.4,27.8,46.1,37.5
35,18,65,34,83,28.3,25.4,26.0,26.4,25.1
68,72,55,10,9,17.6,16.3,14.6,19.7,11.9
18,21,20,73,93,45.6,47.0,46.8,46.4,32.0
34,49,70,65,27,34.4,40.1,62.9,38.7,57.1
79,25,22,48,36,56.1,54.8,53.0,82.0,75.6
21,27,56,25,53,48.4,54.0,59.9,55.0,57.7
83,84,95,0,19,36.9,60.6,50.9,38.2,42.5
37,94,4,87,19,47.3,46.5,56.5,56.0,45.2
28,39,64,7,72,60.0,23.7,72.7,15.6,55.2
23,7,78,90,61,22.0,16.3,14.3,18.6,17.5
12,83,0,52,21,30.6,47.7,49.0,49.3,47.6
50,38,57,63,54,63.5,28.5,20.3,44.2,12.9
43,25,35,50,63,54.2,50.4,33.0,29.1,36.4
19,98,14,15,84,45.8,71.4,55.9,42.6,25.5
90,18,19,22,69,59.1,37.1,37.5,44.9,36.2
26,82,36,43,19,51.8,55.4,60.8,65.0,36.4
24,67,57,25,60,52.1,29.1,31.9,44.7,29.8
48,53,70,61,56,26.6,20.8,20.4,26.8,23.8
93,61,58,17,78,39.9,36.5,38.6,36.9,46.4
78,5,63,41,95,13.8,12.5,14.1,14.6,17.9
59,61,27,24,80,45.9,36.2,60.7,56.5,41.4
90,31,56,87,44,15.9,18.3,17.6,18.6,36.0
21,29,23,31,19,48.0,49.0,51.2,66.8,40.4
94,0,30,68,21,46.5,30.3,63.1,27.2,37.9
30,37,97,21,91,68.4,51.5,54.8,49.2,55.7
90,21,67,37,23,35.2,36.3,45.0,53.9,46.7
17,29,41,24,53,76.8,63.0,56.9,54.6,79.5
22,5,92,21,85,46.0,50.5,37.5,46.0,57.3
54,21,62,8,91,68.5,44.5,14.9,16.5,21.3
67,19,84,47,2,24.9,46.8,46.6,29.7,25.6
15,36,4,87,18,34.7,49.1,43.4,35.8,38.5
20,69,46,24,30,44.2,71.9,54.0,56.0,63.6
33,56,89,37,42,65.2,34.5,68.4,49.8,38.7
26,28,25,58,34,55.7,48.3,59.5,42.3,41.6
52,63,25,46,41,48.9,48.0,51.4,54.3,48.6
96,21,32,72,26,55.5,46.4,71.0,56.9,55.4
62,65,40,21,55,55.9,60.6,13.8,47.5,17.2
77,70,14,49,81,25.3,26.1,28.4,53.2,33.2
41,54,35,56,26,38.8,41.0,76.3,54.2,51.5
32,60,29,37,73,65.4,58.5,58.4,68.8,76.7
23,6,49,43,64,35.0,37.4,30.6,34.9,48.5
49,37,70,33,81,21.9,23.8,26.8,25.2,70.0
87,32,37,53,56,33.3,68.3,74.3,42.4,32.3
77,29,12,28,23,37.0,41.0,24.7,37.8,42.3
61,13,35,69,11,22.2,26.6,31.6,21.9,21.0
97,77,83,63,45,34.9,34.0,13.5,11.9,13.0
59,28,29,25,31,56.4,55.7,82.6,58.7,60.1
23,22,70,31,94,41.3,42.7,13.5,55.5,14.4
61,14,46,50,52,41.2,33.2,32.8,31.5,31.6
77,46,54,14,81,61.1,37.9,42.1,35.3,33.8
77,87,20,78,30,71.9,48.6,45.0,47.3,71.4
19,51,60,79,72,32.2,33.2,38.2,34.1,32.6
20,32,18,29,73,39.7,38.6,33.1,59.5,35.6
15,87,25,20,23,50.3,66.0,58.0,49.0,50.6
51,43,96,17,29,26.9,26.4,25.9,73.9,68.0
46,32,27,31,2,37.2,59.9,58.1,57.1,66.1
