32,8,76,42,81,13.8,18.3,21.6,14.8,36.7
27,45,28,13,11,48.6,58.9,54.0,26.2,25.0
56,85,40,13,66,23.6,22.2,26.3,23.0,25.1
91,19,3,70,9,29.8,36.3,34.3,28.0,21.1
37,66,32,33,77,50.7,29.4,27.0,25.9,26.2
97,75,76,73,42,40.4,37.3,32.6,32.8,32.8
7,19,20,37,40,34.3,37.1,37.3,40.1,39.2
43,84,30,69,14,37.9,30.6,58.0,31.7,27.4
67,36,19,34,15,36.0,67.7,32.7,60.9,33.5
20,14,61,81,21,38.9,32.9,12.3,12.4,49.9
4,35,9,67,55,18.5,44.4,15.7,17.8,22.1
86,76,35,95,58,9.6,9.1,8.3,5.7,7.8
93,60,96,10,61,14.7,16.6,23.0,19.9,22.8
37,6,64,48,41,24.8,52.3,21.6,31.2,30.4
90,17,40,79,31,40.4,34.8,24.9,63.7,61.0
87,10,5,75,36,24.4,17.1,27.8,19.9,40.6
24,14,55,12,9,47.2,27.6,26.5,25.0,25.0
59,18,36,75,16,38.4,35.1,37.8,37.5,33.9
8,24,91,26,35,54.6,51.4,57.5,53.4,48.8
5,67,96,99,85,12.5,16.8,19.0,15.6,13.8
27,18,25,17,13,45.9,43.6,54.8,39.2,22.8
60,22,49,33,26,49.0,46.4,49.2,27.1,59.2
47,82,10,94,34,36.7,37.1,18.3,27.0,16.4
86,28,23,99,2,33.1,14.9,48.2,33.6,32.7
15,56,73,92,84,29.0,27.1,30.4,29.9,28.8
55,48,91,10,34,38.2,35.2,22.6,18.3,34.5
63,64,18,30,17,36.0,51.4,33.6,62.0,32.4
17,99,87,9,78,31.9,19.0,34.4,19.5,16.7
62,80,97,61,45,24.5,35.2,24.6,25.1,47.1
49,19,27,31,21,11.5,45.8,59.6,65.8,49.4
27,15,17,69,52,59.1,33.9,38.3,36.2,35.3
89,17,80,54,77,35.1,32.8,32.8,34.0,28.9
96,27,48,10,29,25.0,19.0,35.8,25.5,23.8
4,94,92,54,91,8.2,8.4,7.9,17.8,10.5
33,49,60,92,96,17.0,23.1,22.7,18.9,24.8
91,16,52,20,28,42.6,35.9,32.0,31.7,61.9
56,79,2,41,99,56.3,22.4,12.7,38.9,17.4
24,50,98,15,32,45.1,30.2,31.6,34.9,38.2
33,54,51,74,26,78.2,80.8,26.6,56.0,51.4
34,10,20,91,90,50.3,20.9,35.7,21.9,21.1
91,57,18,30,15,55.7,49.1,35.0,68.4,30.0
68,76,90,84,75,41.2,38.1,35.2,13.1,14.1
77,32,23,24,41,47.5,9.4,51.6,54.6,56.9
56,68,22,5,79,26.7,27.8,46.0,50.5,25.9
25,6,39,19,1,52.1,13.3,33.9,34.3,16.2
44,67,25,1,22,31.8,24.9,47.6,43.9,44.2
93,25,76,66,62,19.8,14.9,13.7,13.0,13.2
97,49,25,81,80,12.0,11.5,11.5,9.3,9.5
55,30,76,77,92,30.8,38.4,38.6,19.4,35.3
80,2,90,35,74,31.8,38.9,25.6,25.8,15.7
83,69,17,55,26,38.9,57.0,37.6,31.6,52.8
31,60,11,64,15,24.3,27.2,18.6,26.6,29.1
22,3,82,41,25,44.7,31.2,31.1,34.4,58.9
29,68,81,14,26,62.0,48.6,33.2,28.4,51.2
54,71,19,6,41,41.0,27.1,40.5,13.5,38.8
37,73,19,60,51,68.8,76.7,33.6,58.5,58.8
22,18,55,35,11,36.4,33.9,22.7,37.8,24.7
91,10,37,22,49,36.7,20.0,23.8,45.0,21.9
86,99,93,91,81,22.3,22.2,24.1,15.4,21.0
28,68,77,71,18,37.8,35.0,37.0,35.5,35.1
14,37,26,42,27,35.2,27.7,56.6,22.4,40.9
97,77,36,56,4,34.9,34.0,47.0,19.2,45.5
24,25,28,18,94,48.1,58.7,55.7,33.9,34.2
13,14,35,7,52,19.3,24.5,30.5,16.9,25.8
22,74,28,77,32,46.0,55.2,49.2,31.8,34.1
48,84,95,35,19,24.2,37.7,37.3,33.7,41.1
13,10,93,91,12,26.0,16.8,12.2,14.7,23.4
96,14,87,51,79,33.5,26.0,39.8,33.2,34.1
73,28,10,33,56,35.6,30.9,19.7,52.3,25.5
28,90,85,98,39,13.1,12.8,9.5,9.5,10.5
87,12,23,51,18,31.4,27.8,50.4,26.9,33.8
2,19,46,32,31,66.1,40.3,37.2,59.9,57.1
