81,42,74,9,12,36.7,14.8,12.1,11.8,12.2
22,64,11,16,61,47.2,25.4,25.0,31.8,25.9
56,85,40,66,13,23.6,22.2,26.3,25.1,23.0
70,3,9,91,78,28.0,34.3,21.1,29.8,38.1
5,24,60,36,37,48.8,26.5,24.2,24.2,50.7
68,84,44,0,3,14.1,19.6,32.3,38.9,32.8
19,20,40,37,49,37.1,37.3,39.2,40.1,37.7
97,20,57,92,11,51.6,46.6,49.1,50.0,25.2
36,67,27,19,15,67.7,36.0,53.1,32.7,33.5
81,61,14,12,32,12.4,12.3,32.9,25.9,42.8
4,53,9,96,11,18.5,13.8,15.7,29.2,23.1
26,54,14,91,13,52.8,25.8,33.2,41.8,25.0
38,16,31,19,36,32.0,36.1,68.7,38.7,50.6
67,37,6,86,48,34.1,24.8,52.3,61.0,31.2
38,58,78,34,47,48.0,24.1,26.8,20.3,15.2
32,37,99,84,4,15.5,17.2,18.5,19.6,16.6
85,9,72,52,29,35.5,25.0,24.8,38.1,31.8
53,23,98,78,42,49.5,43.9,14.5,12.1,17.0
26,62,74,50,77,53.4,52.2,32.7,28.8,32.3
1,27,13,69,44,33.9,57.1,32.5,60.9,37.5
25,27,18,22,52,54.8,45.9,43.6,53.0,56.3
51,8,64,34,91,35.1,34.9,35.0,38.6,34.2
76,87,53,39,4,71.9,33.3,37.1,41.6,84.8
28,35,18,24,42,14.9,47.8,33.0,37.8,9.9
28,62,22,15,56,60.0,29.2,48.2,29.0,27.1
55,91,34,48,10,38.2,22.6,34.5,35.2,18.3
17,27,81,32,18,32.4,56.4,25.8,54.4,33.6
97,50,66,16,24,41.4,63.5,32.3,38.1,51.1
65,28,13,88,80,36.3,35.5,29.0,25.1,35.2
49,14,76,51,19,11.5,55.9,16.8,20.0,45.8
2,38,23,79,11,11.6,13.7,39.5,13.4,13.4
80,47,24,69,60,32.8,40.1,47.0,30.5,56.8
26,78,15,14,91,58.7,61.6,36.1,35.7,31.2
75,34,45,52,2,14.8,23.3,11.7,17.8,23.6
6,25,45,26,52,13.7,12.2,19.3,21.5,38.8
74,26,83,69,45,34.7,55.9,34.6,27.0,25.2
30,52,70,64,36,57.3,65.0,14.3,12.9,11.6
54,67,93,80,89,15.1,13.7,15.4,13.9,19.2
90,53,64,32,75,11.1,8.1,16.7,8.9,8.9
94,31,25,21,70,46.5,51.3,55.5,37.9,49.1
23,26,84,17,37,49.2,46.8,39.2,31.0,51.5
97,22,24,55,90,45.7,39.1,41.5,49.4,35.2
32,80,77,7,88,9.4,45.5,47.5,16.8,15.8
56,3,46,5,81,26.7,24.3,25.9,50.5,27.1
77,45,49,9,23,22.4,39.8,23.2,17.7,44.5
58,23,67,25,31,36.8,47.6,24.9,47.6,38.8
29,64,19,26,87,56.3,29.1,41.3,58.5,35.8
69,81,97,53,80,71.9,9.3,12.0,23.8,9.5
55,30,2,83,36,30.8,38.4,31.5,31.7,31.6
80,89,2,94,74,31.8,23.3,38.9,28.4,15.7
32,71,81,35,74,54.4,33.2,32.8,31.3,36.2
50,59,98,42,53,14.4,14.4,12.9,10.1,15.0
24,94,48,92,69,46.3,47.8,11.6,22.7,13.3
17,24,47,86,98,28.4,46.6,46.4,28.9,30.9
15,6,54,88,71,21.1,13.5,41.0,12.9,27.1
64,81,15,52,63,24.2,25.3,30.4,49.1,25.6
7,22,35,18,8,19.1,36.4,37.8,33.9,27.5
70,90,7,8,94,26.8,12.8,6.2,11.0,15.6
82,79,47,71,46,38.5,29.2,30.9,34.8,21.0
29,28,77,13,71,41.0,37.8,37.0,30.7,35.5
64,80,67,84,93,10.4,10.5,13.1,15.4,14.4
35,20,59,72,54,25.5,43.5,16.3,12.8,11.6
61,78,62,57,99,14.3,14.1,16.6,13.6,14.1
11,18,78,35,30,48.8,30.9,58.3,30.5,55.7
72,75,43,77,4,33.2,26.6,24.8,31.8,49.6
49,68,30,96,50,30.9,44.5,62.1,26.3,36.5
13,74,80,36,87,26.0,27.0,72.5,51.0,48.6
28,87,16,54,14,57.8,39.8,37.8,25.9,26.0
24,85,90,27,67,43.1,12.9,12.6,13.8,13.2
54,96,15,12,76,24.2,23.6,50.3,20.4,23.1
96,51,72,11,23,25.9,26.9,25.4,25.0,50.4
31,2,32,46,42,57.1,66.1,59.9,37.2,59.6
