81,42,27,89,32,36.7,14.8,45.9,50.6,13.8
19,28,92,36,98,30.2,54.0,76.2,71.4,51.6
18,64,22,41,23,44.0,53.7,48.2,76.2,53.0
17,71,88,43,14,36.3,22.7,27.1,28.4,26.9
71,88,14,67,49,49.7,53.1,26.6,55.2,52.7
69,89,15,38,52,32.6,50.0,33.4,24.2,13.7
72,64,77,61,69,16.3,26.6,18.7,14.5,15.4
67,6,20,11,97,40.3,28.8,46.6,25.2,51.6
46,20,67,19,36,44.8,42.7,36.0,32.7,67.7
20,53,9,24,22,38.9,71.7,40.5,46.7,13.7
55,4,18,35,14,22.1,18.5,39.7,44.4,27.5
82,85,79,18,45,5.8,4.5,9.7,7.2,7.4
21,99,36,31,27,39.3,42.7,50.6,68.7,32.0
6,48,31,27,82,52.3,31.2,36.0,34.8,34.6
43,21,52,4,96,48.9,46.0,50.3,56.1,24.7
30,49,36,65,1,35.7,36.9,40.6,39.5,33.2
64,51,89,30,23,39.1,40.6,44.8,37.8,41.6
31,59,75,35,17,48.7,38.4,37.5,20.9,24.5
8,91,24,35,50,54.6,57.5,51.4,48.8,28.8
10,83,23,58,43,15.7,22.5,41.5,44.8,51.2
22,52,25,17,18,53.0,56.3,54.8,39.2,43.6
38,13,57,80,46,28.2,28.8,35.5,36.1,30.3
9,99,81,8,52,15.5,27.2,12.9,12.5,17.7
35,86,94,13,81,47.8,33.1,46.5,21.6,69.4
19,64,68,39,28,45.0,72.7,14.6,23.7,60.0
55,34,3,63,26,38.2,34.5,40.9,46.3,65.1
18,67,84,85,36,33.6,50.9,29.3,48.5,69.2
24,57,0,10,86,51.1,20.3,26.1,22.7,23.9
65,81,74,61,84,36.3,32.4,24.3,25.1,25.0
42,51,19,49,76,45.9,20.0,45.8,11.5,16.8
30,46,15,17,69,63.1,49.3,33.9,38.3,36.2
87,75,65,44,70,26.1,24.2,25.6,28.8,28.5
25,52,57,60,67,44.7,24.4,31.9,29.8,29.1
14,16,12,25,40,24.2,27.8,21.4,47.2,55.2
32,54,91,30,82,20.2,19.8,17.1,49.9,55.1
45,26,69,2,42,25.2,55.9,27.0,26.5,29.3
64,97,70,52,30,12.9,22.0,14.3,65.0,57.3
1,29,91,15,30,46.1,62.7,29.1,34.9,36.4
62,66,43,67,34,14.6,15.3,12.3,19.1,11.3
70,45,30,34,31,49.1,86.9,63.1,50.3,51.3
24,14,87,52,92,47.8,30.0,53.4,56.8,34.5
48,97,22,13,14,43.6,45.7,39.1,23.5,33.7
17,41,24,23,22,76.8,56.9,54.6,51.6,50.8
43,29,63,37,32,29.0,26.5,24.9,50.1,28.1
46,91,83,18,98,17.6,21.3,12.9,32.1,35.0
5,78,83,80,99,24.7,24.6,26.2,24.9,27.6
62,48,45,93,0,13.2,14.1,12.2,19.8,13.6
50,82,31,16,27,27.0,28.1,21.5,38.2,35.8
37,56,30,33,87,49.8,34.5,38.4,65.2,44.7
16,32,76,2,41,36.7,33.0,43.1,38.9,28.3
73,72,58,8,93,31.4,46.7,43.2,36.9,29.3
70,18,74,40,10,20.8,19.4,37.4,28.0,20.2
29,43,1,91,63,33.5,36.3,20.0,21.4,32.8
55,53,77,70,10,24.4,26.9,25.3,26.1,25.2
54,41,35,20,71,41.0,38.8,76.3,37.9,27.1
81,59,32,13,79,25.3,25.8,65.4,29.0,24.2
85,95,56,48,37,19.7,22.9,31.9,26.1,24.4
6,33,54,13,41,29.1,25.2,32.8,24.4,50.0
57,56,53,32,3,37.0,32.3,42.4,68.3,40.0
29,68,85,28,15,41.0,35.0,36.7,37.8,30.3
29,46,66,18,22,59.4,54.5,29.8,37.6,46.4
20,68,45,63,83,43.5,13.3,13.0,11.9,13.5
31,24,25,59,28,60.1,48.1,58.7,56.4,55.7
7,13,10,9,0,16.9,19.3,14.7,18.5,13.4
17,80,18,82,59,35.6,34.0,38.4,35.0,29.9
19,69,49,43,5,41.1,40.8,30.9,35.0,33.4
74,13,59,89,58,27.0,26.0,25.2,10.7,27.3
66,43,54,96,97,26.2,37.4,25.9,33.5,24.3
3,85,27,43,67,14.8,12.9,13.8,20.4,13.2
44,49,33,66,30,25.0,73.8,71.4,10.9,70.0
24,66,87,12,11,47.6,56.1,31.4,27.8,25.0
35,27,36,93,2,40.1,58.1,69.1,71.8,66.1
